,id_str,created_at,retweet_count,favorite_count,text
0,668914296441675780,Mon Nov 23 22:09:30 +0000 2015,0,6,Svi vi koji mi srcujete tvit a ne pročitate ga. Love you! &lt;3
1,668884098912526336,Mon Nov 23 20:09:31 +0000 2015,0,4,"Igumanija. Igumani. Iguma. Igu. Idi bre u pizdu materinu, definitvno nisi normalna. Izvinjavam se igumanijama."
2,668883179789524996,Mon Nov 23 20:05:51 +0000 2015,0,6,Kad podjem u prodavnicu obučem se kao kasirka.
3,668882878512656384,Mon Nov 23 20:04:40 +0000 2015,0,5,"Svakoga dana u svakom pogledu sve više napredujem. Oh, wait, opet sam video malu cica macu nindžu!"
4,667442958262804482,Thu Nov 19 20:42:56 +0000 2015,0,12,"Jok, nisam se navuko na Andjelku i Andriju, jok. Sjajni su. Mislim da uživaju dok rade i da ne glume, vec su prirodni!"
5,667086606948556800,Wed Nov 18 21:06:55 +0000 2015,1,9,Andrej i Andjelka su realni!
6,666987888471478272,Wed Nov 18 14:34:39 +0000 2015,0,12,"Srbi posle tri dana zaborave sve, jer preveliki bol u kurcu kao kompenzacija za realne probleme."
7,665556594025984000,Sat Nov 14 15:47:12 +0000 2015,0,0,"@Milan23N i ja sam isto, nego smo kolektivno u nemogucnosti da pomognemo više, a ovim načinom pokazujemo svoje negodovanje, ali i podršku"
8,665535671285776384,Sat Nov 14 14:24:03 +0000 2015,0,21,"U ovom bolnom trenutku, Francuzima je mnogo lakše kad vide da smo stavili francusku zastavu preko avatara. Bas smo im od pomoći!"
9,665505410636496896,Sat Nov 14 12:23:49 +0000 2015,1,3,"Do juce ste jeli govna, a sada vam maca pojela jezik i pravite se mrtvi. Odlična, ali odlična strategija u nedostatku argumenata."
10,664891386932682753,Thu Nov 12 19:43:54 +0000 2015,2,10,"U Srbiji je normalno da ti direktno jebu kevu, a indirektno sve po spisku!"
11,664806076215402496,Thu Nov 12 14:04:54 +0000 2015,0,24,I vama danas ponedeljak?
12,664166634194628608,Tue Nov 10 19:43:59 +0000 2015,2,16,Šuplje tikve najviše zveče!
13,664054736941948928,Tue Nov 10 12:19:21 +0000 2015,0,4,"Neki ljudi da smire strasti, odmah!"
14,663676270979506176,Mon Nov 09 11:15:28 +0000 2015,1,5,"Ne mogu ja one koji preko tudjih ledja pokušavaju da budu carevi. Ne ide to tako. Svinje u blatu ne vide bisere, samo svoj glib."
15,663327869469392896,Sun Nov 08 12:11:02 +0000 2015,0,9,#onokad Kurir postane slobodan medij bez cenzure. #nevera
16,663325497577906176,Sun Nov 08 12:01:37 +0000 2015,0,7,"Ranijih godina sam uživao na Twitteru, a sada za mene nema mesta od ovih što ostadoše bez svojih nacionalnih medija. Eh živote, lutalico!"
17,663324915400114176,Sun Nov 08 11:59:18 +0000 2015,1,14,"Duško Radović je plagijator, sve je prepisao od ljudi sa Tw i Fb. Ukradeno iz konteksta!"
18,663323733705269249,Sun Nov 08 11:54:36 +0000 2015,0,1,"@bobica27 pa onda je blago tebi, mozda je to bolja varijanta -)"
19,663321477350060032,Sun Nov 08 11:45:38 +0000 2015,0,12,"Nekako ovako, iz mog ugla sinoć. A vi? https://t.co/jAhMAh8bRv"
20,663319917333204992,Sun Nov 08 11:39:26 +0000 2015,0,5,"To što držim zapaljenu cigaretu ne umenjuje moj šarm, reče mi sinoć jedna devojka. Gracia!"
21,663319152564838400,Sun Nov 08 11:36:24 +0000 2015,1,0,"RT @Mysweetcormer: Ahh, nije mene duso ubilo vino rumeno... I  ❤ everything that's old: friends, books,  manners, wines &amp; old times. https:…"
22,663081489152786432,Sat Nov 07 19:52:01 +0000 2015,0,2,"Zvao sam je Emili https://t.co/b6SctumT9q , a mislim na andjela od juče!"
23,663080704042016768,Sat Nov 07 19:48:53 +0000 2015,0,11,"Već pola sata slušam Zdravka Čolića i uživam uz čašu crvenog vina. Živeli! - Ti si mi takva sudjena, mp3"
24,663077669077180417,Sat Nov 07 19:36:50 +0000 2015,0,8,Jesen ima predivne boje. Uvek me prijatno iznenadi nekim novim detaljima #priroda
25,663076302245789696,Sat Nov 07 19:31:24 +0000 2015,0,8,"Pa predivan dan za ovo doba godine. Priroda je majka, Sunce je zakon. Verujem da ste se i vi danas prosetali i udahnuli svežeg vazduha."
