,id_str,created_at,retweet_count,favorite_count,text
0,477233157675036672,Thu Jun 12 23:37:06 +0000 2014,1,3,Dunno know what to say...they started wiping their ass with their fingers before they realized what the paper is for? http://t.co/oraTDAFHVm
1,476412644144844800,Tue Jun 10 17:16:40 +0000 2014,0,0,"Taking a page from the ol' ""Pete Townshend Playbook."" http://t.co/X4aapwUCLh"
2,473594270478516225,Mon Jun 02 22:37:27 +0000 2014,0,0,Thought I'd help him get the word out http://t.co/IlwkGlihcU
3,466632001034805248,Wed May 14 17:31:53 +0000 2014,4,1,"So not only is Willie the Rat's grandson a finook, but he gets pounded by a moulignon? Uff, marone! http://t.co/jqNuj9cQq1"
4,464228523834482688,Thu May 08 02:21:19 +0000 2014,2,3,@MileHighJew @BrendaBren @papasbasement A) I have no idea what you two bitches are talking about and B) You need to get #ILoveWill trending
5,464228045549625344,Thu May 08 02:19:25 +0000 2014,0,0,@MeryHoney Don't you have to speak it for work if you're a flight attendant?
6,463973475548266496,Wed May 07 09:27:51 +0000 2014,0,0,"@MeryHoney I owe most of that to the iPhone Spanish keyboard and autocorrect, haha ;-) I can read/write it okay, but I can't speak well :-("
7,463905731121410048,Wed May 07 04:58:39 +0000 2014,0,0,"@MeryHoney ¿No bueno? :*( I try, even through I know that my Spanish stinks, haha &gt;.&lt;"
8,463609230592053248,Tue May 06 09:20:28 +0000 2014,0,0,"@MeryHoney Aw, muchas gracias, guapa :-*"
9,462664898624122881,Sat May 03 18:48:02 +0000 2014,1,1,"Just got called cute by a girl at Chipotle. If I'm so goddamn cute, why didn't you give me that $1.95 scoop of guacamole for free, bitch?"
10,461953937420333056,Thu May 01 19:42:56 +0000 2014,2,0,Somebody forgot that money can be spent on food in Montreal and not just on disgusting acts by women of color. http://t.co/Tpf1OSK1kj
11,461583896971575296,Wed Apr 30 19:12:31 +0000 2014,2,1,"God, Porter Airlines stewardesses are hot. I want to crème brûlée them with my tube steak au poivre, if you know what I mean."
12,459837875509792768,Fri Apr 25 23:34:27 +0000 2014,0,4,"Kinda like the Marine Corps, only different http://t.co/DuFms45mVt"
13,459749212583124992,Fri Apr 25 17:42:08 +0000 2014,0,0,@EnglishM7 Conceived after a Halloween party or something? Haha ;-)
14,459748566249242624,Fri Apr 25 17:39:34 +0000 2014,0,0,"@EnglishM7 Oh wow, so when are you due?"
15,459747787476074496,Fri Apr 25 17:36:28 +0000 2014,0,0,@EnglishM7 Good...up in Montreal for a bachelor party :-)
16,459747364195278848,Fri Apr 25 17:34:47 +0000 2014,0,0,@EnglishM7 Hey there! :-) How have you been?
17,459746446552879104,Fri Apr 25 17:31:09 +0000 2014,1,1,"Goddamn French maids...if I point to the bathroom and say ""oui,"" that means clean the fucking thing."
18,459459081183301632,Thu Apr 24 22:29:15 +0000 2014,1,1,"This is all there is to do at a Canadian airport...while they continuously blast ""YYZ"" by Rush through the PA. http://t.co/PRxiQiuFm9"
19,457550602986602496,Sat Apr 19 16:05:39 +0000 2014,0,1,Was washing my hands in a public bathroom and a dude who dropped mud in the stall skipped right by me and the sink as he exited...classy.
20,448306524059107328,Tue Mar 25 03:52:59 +0000 2014,0,0,@DesdemonaSinn Which one?
21,446811685454880768,Fri Mar 21 00:53:01 +0000 2014,0,0,Please let me die forever http://t.co/plUZjrJxmI
22,445367822148186112,Mon Mar 17 01:15:37 +0000 2014,0,0,@rcsamayoa The fact that there were no muddy footprints around it leads me to believe the worst.
23,445315496641298432,Sun Mar 16 21:47:42 +0000 2014,0,2,I seriously hope that's just mud http://t.co/QP1Ef3mR6w
24,443658394855944192,Wed Mar 12 08:02:58 +0000 2014,0,1,"Good thing they're not trying to ban the word ""cunt"" :o) https://t.co/6GXiFsxioM #banbossy"
25,443657941703331840,Wed Mar 12 08:01:10 +0000 2014,0,0,"@NotRichGambino If you just didn't like it, you should check this site out: http://t.co/JioWehXSYv There's a lot of depth to it."
26,443657599964033024,Wed Mar 12 07:59:49 +0000 2014,0,0,"@BrendaBren No, no breasteses bar this year :o("
27,443320062490181632,Tue Mar 11 09:38:34 +0000 2014,0,0,@NotRichGambino I don't think I've seen it. Do all four of them daisy chain or something?
28,443315588891680768,Tue Mar 11 09:20:47 +0000 2014,0,0,Series finales:  #TrueDetective &lt; #BreakingBad &lt; #TheSopranos  You can't argue with math
29,442208613739028480,Sat Mar 08 08:02:04 +0000 2014,0,1,@TheBethGrande You too :-*
30,442207530333519872,Sat Mar 08 07:57:45 +0000 2014,0,1,@TheBethGrande Tell me about it :-(
31,442207018452283392,Sat Mar 08 07:55:43 +0000 2014,0,1,"@TheBethGrande I went out to dinner with my family, so I'm at my mom's...I was too tired to drive home :-/"
32,442206419547590656,Sat Mar 08 07:53:20 +0000 2014,0,1,"@TheBethGrande Lucky you, I wish I could fall asleep :*("
33,442205721032417280,Sat Mar 08 07:50:34 +0000 2014,0,1,@TheBethGrande Is that why you're up so late? ;-)
