,id_str,created_at,retweet_count,favorite_count,text
0,632835869699739649,Sun Aug 16 08:46:43 +0000 2015,1,0,RT @pk9719: @theshiftseries Nice lecture of #FawziaKoofi in #JNU organised by #ShiftSeries with #CIAS/SIS/JNU on 4 August 2015
1,631023011668234240,Tue Aug 11 08:43:04 +0000 2015,2,0,"RT @Wishberry_in: Crowdfunding isn’t just asking for money, it’s giving supporters a sense of accomplishment and gratification."
2,631022975009996800,Tue Aug 11 08:42:55 +0000 2015,4,0,RT @thebetterindia: An Interactive History Of The Indian Railways - The Better India  http://t.co/7mYP53ovbu
3,613664152612044800,Wed Jun 24 11:05:09 +0000 2015,266,0,"RT @ForbesTech: A driver stuck behind Samsung's ""Safety Truck"" would be able to see the traffic ahead: http://t.co/pb68q9yjPS http://t.co/S…"
4,613643917582450689,Wed Jun 24 09:44:45 +0000 2015,72,0,RT @HarvardBiz: 3 strategic shifts that will transform virtually all companies that manufacture things: http://t.co/BYG5uOZrn3 http://t.co/…
5,613643890394972160,Wed Jun 24 09:44:39 +0000 2015,4,0,RT @EcoRetweet: Netherlands ordered by Dutch court to cut greenhouse gas emissions by at least 25% by 2020 in class action suit  https://t.…
6,598750493930688512,Thu May 14 07:23:36 +0000 2015,0,0,"Shweta Katti, our hero! #HeroesofMumbai ""I've grown up in a red light area, surrounded by the flesh trade... https://t.co/Jp18VI4nj3"
7,598750012072333313,Thu May 14 07:21:41 +0000 2015,0,0,Congratulations to our winners of the 'Call to Action competition'! To see result https://t.co/3FsDj5SLC3
8,594863882478358529,Sun May 03 13:59:36 +0000 2015,3,0,RT @sudeep_narayan: Great stories of challenges as much as i feel privileged to speak i felt equally learned listening @theshiftseries #the…
9,594863764907773952,Sun May 03 13:59:08 +0000 2015,3,0,RT @SweetishHMafia: @theshiftseries thanks for having us.  Met the next generation of leaders! They seem more than ready for all challenges…
10,594460523145506816,Sat May 02 11:16:47 +0000 2015,3,0,"RT @chefritudalmia: Just came back from my talk at the 'the shift' such amazing speakers, stories that made me laugh and cry. Today... http…"
11,594430678034296832,Sat May 02 09:18:12 +0000 2015,2,2,"After hosting a stellar show, #shiftforchange closed with @sindhuvfunny leaving the audience in splits. Just awesome! http://t.co/y7evb5sMyW"
12,594430104085729280,Sat May 02 09:15:55 +0000 2015,1,0,Dhruv Shingri changed the way we travel with @YatraHolidays &amp; here he shared his vision with @theshiftseries http://t.co/GAKCrCBt8Y
13,594417256810958850,Sat May 02 08:24:52 +0000 2015,1,0,"From walks to the Tube station in 2degrees, to a family of 245 people - @chefritudalmia tells us how #shiftforchange works!"
14,594415447132405760,Sat May 02 08:17:40 +0000 2015,1,0,"Now time for unquestioned queen of Italian cuisine, @chefritudalmia to take on the #shiftforchange stage! http://t.co/FWdziuw4Os"
15,594413102260572160,Sat May 02 08:08:21 +0000 2015,2,0,"RT @kthakur1: Heartfelt talk by a father Niren Chaudhry about Ayesha, a speaker @theshiftseries  #Shiftforchange @sindhuvfunny @bombaebs @j…"
16,594413001513435136,Sat May 02 08:07:57 +0000 2015,2,0,"'Start from where you are, and jump as high as you can', Ayesha Chaudhary's determination truly reflects the #shiftforchange approach"
17,594408899014340608,Sat May 02 07:51:39 +0000 2015,1,0,RT @AcmatixJoshi: @theshiftseries @thebetterindia this is equally important tweet for #countries like #India
18,594408899010170880,Sat May 02 07:51:39 +0000 2015,2,0,RT @jjazz69: @theshiftseries laugh at the odds in life so that when death comes to take us it shall tremble #nirenchaudhary #aisha
