,id_str,created_at,retweet_count,favorite_count,text
0,668869719445757952,Mon Nov 23 19:12:22 +0000 2015,2,0,RT @HungerProjectUK: We're in! Learn more abt our Senegal women-led #microfinance programme that you can support https://t.co/YBinJRXPnL ht…
1,668864075619676161,Mon Nov 23 18:49:57 +0000 2015,1,2,Check out our newly released list of Christmas Challenge charities for 2015: https://t.co/HInlcLfamW #TBGChallenge
2,668863764817707009,Mon Nov 23 18:48:43 +0000 2015,1,0,RT @Invest_in_ME: @BigGive for BIG CAUSE Christmas Challenge Intercalating Medical Students in #MECFS Research https://t.co/7xVrKiq48S http…
3,668863628104359936,Mon Nov 23 18:48:10 +0000 2015,2,0,RT @Thai_Children: Find out how you can double your donation for free via @BigGive https://t.co/C1DgPylkTa #Thailand #charity #rice https:/…
4,668852227767971840,Mon Nov 23 18:02:52 +0000 2015,0,0,Countdown to the Christmas Challenge: 11 days to go #TBGChallenge https://t.co/YwWlA6t1fO
5,668803052237955073,Mon Nov 23 14:47:28 +0000 2015,7,3,We've just released the full list of participating charities for the Christmas Challenge 2015: https://t.co/2R9EHONMTd #TBGChallenge
6,668778719759179776,Mon Nov 23 13:10:46 +0000 2015,2,4,Are you ready for the Christmas Challenge next week? Remember to keep your donors informed. https://t.co/Sr2o0W7QMR #TBGChallenge
7,668776272026177536,Mon Nov 23 13:01:03 +0000 2015,1,2,"Just 2 weeks to go until the biggest event of our calendar year! The Christmas Challenge 2015 opens on 4th December.
https://t.co/HInlcLfamW"
8,668761143167606784,Mon Nov 23 12:00:56 +0000 2015,0,0,"Today we will be announcing who is in the Christmas Challenge this year. Check https://t.co/CCGDGSQXZQ to find out later! 
#TBGChallenge"
9,668028612688244737,Sat Nov 21 11:30:07 +0000 2015,1,1,Christmas Challenge is back in 2 weeks. Don't forget to save the date to have your donation doubled on our site: 4 &amp; 5 Dec. #TBGChallenge
10,667756717271154688,Fri Nov 20 17:29:42 +0000 2015,0,0,Watch out: next week we're going into Christmas Challenge mode on the Big Give site. Keep your eyes peeled…
11,667755698915139589,Fri Nov 20 17:25:39 +0000 2015,1,0,"RT @UKWMF: @BigGive, we are ready and looking forward to the #TBGChallenge. Fantastic opportunity to raise extra funds for @UKWMF's work in…"
12,667755230826631168,Fri Nov 20 17:23:47 +0000 2015,3,0,"RT @UoNImpact: Want to double a cancer donation? Go to https://t.co/a18Pyg12B1 on 4th &amp; 5th Dec, part of @BigGive Xmas Challenge!"
13,667755184072691713,Fri Nov 20 17:23:36 +0000 2015,1,0,RT @ncogb: We're excited to be taking part in the @BigGive. Can you help us? Donate at midday on 4 &amp; 5 Dec! #TBGChallenge https://t.co/qMaJ…
14,667755103336558592,Fri Nov 20 17:23:17 +0000 2015,2,0,RT @african_revival: We're on the @BigGive Christmas Challenge! Get your donation DOUBLED on 4th/5th December! https://t.co/UANepIwxq7 #Zam…
15,667742577236447232,Fri Nov 20 16:33:31 +0000 2015,1,1,2 weeks today the Christmas Challenge opens! Check back next week to see which charities are involved. https://t.co/HInlcLfamW #TBGChallenge
16,667698064828731392,Fri Nov 20 13:36:38 +0000 2015,2,2,"We've been inspired by the human ability for solidarity, finding light in times of darkness. #InspirationFriday https://t.co/tE04Rz98rA"
17,667670815693934592,Fri Nov 20 11:48:21 +0000 2015,9,0,RT @beanstalkreads: Double your donation this #Christmas! We're so pleased to be part of the @BigGive #Christmaschallenge on 4th &amp; 5th Dec!…
18,667635397627809792,Fri Nov 20 09:27:37 +0000 2015,2,1,Countdown to the Christmas Challenge: 14 days to go #TBGChallenge
19,667403879961653248,Thu Nov 19 18:07:39 +0000 2015,3,1,Have you ever considered becoming a trustee for a charity? You're needed… https://t.co/vEdO0lp5m2
20,667392534730043392,Thu Nov 19 17:22:34 +0000 2015,1,0,RT @brumhippodrome: We're in the @BigGive #TBGChallenge this year! Help us raise funds for our Heritage Project https://t.co/brh9cYErB3 htt…
21,667385083540541440,Thu Nov 19 16:52:57 +0000 2015,1,0,RT @Thai_Children: The @BigGive is coming! Help us to feed vulnerable kids in Thailand and give #TwiceTheRice! https://t.co/C1DgPylkTa http…
22,667385022102372352,Thu Nov 19 16:52:43 +0000 2015,0,0,Countdown to the Christmas Challenge: 15 days to go #TBGChallenge #christmasgiving
23,667327863582912512,Thu Nov 19 13:05:35 +0000 2015,1,3,We love charity donations even more when they're doubled. Take part in the Christmas Challenge to double yours. https://t.co/YwWlA6KC7m
24,667304327430565889,Thu Nov 19 11:32:04 +0000 2015,1,2,Countdown to the Christmas Challenge: 15 days to go #TBGChallenge #christmasgiving https://t.co/HInlcLfamW
25,667282949130227712,Thu Nov 19 10:07:07 +0000 2015,3,1,Have you seen our new website? It's now even easier to discover and donate to charities. #giving #charities https://t.co/HInlcLfamW
26,667039258675421184,Wed Nov 18 17:58:46 +0000 2015,2,0,RT @oasisaquila: We're taking part in the @BigGive Christmas Challenge - go to https://t.co/PrpMj0HvWs to have your donation doubled on 4th…
27,667018200932966401,Wed Nov 18 16:35:06 +0000 2015,0,0,Is your favourite charity taking part in the Christmas Challenge? Find out next week on https://t.co/CCGDGSzmBg #TBGChallenge
28,667004363567579136,Wed Nov 18 15:40:07 +0000 2015,3,3,There's no better time to give than the Christmas Challenge - you could have your donation on https://t.co/CCGDGSzmBg doubled. #TBGChallenge
29,666983910098804736,Wed Nov 18 14:18:50 +0000 2015,0,1,@ovworld2007 @TheHavenWton We're really sorry to hear your story. We support charities via our donation platform - https://t.co/CCGDGSQXZQ
30,666980460145197056,Wed Nov 18 14:05:08 +0000 2015,3,2,Next week we'll be announcing the charities taking part in the Christmas Challenge - double your donation on 4 &amp; 5 Dec. #TBGChallenge
31,666950947910918144,Wed Nov 18 12:07:51 +0000 2015,0,0,Discover. Donate. Double. @BigGive is your one stop shop for finding and supporting charities. https://t.co/8hs0W7dRmS
32,666920101778735104,Wed Nov 18 10:05:17 +0000 2015,3,2,Countdown to the Christmas Challenge: 16 days to go #TBGChallenge #doubledonation
33,666669793349492736,Tue Nov 17 17:30:39 +0000 2015,0,0,Have your donation to your charity doubled on https://t.co/CCGDGSzmBg on 4th &amp; 5th December  - add it to your calendar now! #TBGChallenge
34,666660268328505344,Tue Nov 17 16:52:48 +0000 2015,0,1,"If you're taking part in the Christmas Challenge, don't forget to sign up to our facebook event: https://t.co/iyPTMYSERZ #TBGChallenge"
35,666656515785367552,Tue Nov 17 16:37:53 +0000 2015,2,0,"RT @ClatterbridgeCC: Not long until the Christmas Challenge! Save the date: 4th December, 12pm #TBGChallenge @candismagazine @BigGive https…"
36,666639506037014529,Tue Nov 17 15:30:18 +0000 2015,0,0,"Our Trustee Finder tool showcases roles from a wide range of charities: take a look to find your perfect role.
https://t.co/vEdO0lp5m2"
37,666616915356332032,Tue Nov 17 14:00:32 +0000 2015,0,0,What do you look forward to most at Christmas time? At @BigGive it's the Christmas Challenge! #TBGChallenge
38,666593677519646720,Tue Nov 17 12:28:12 +0000 2015,2,1,Countdown to the Christmas Challenge: 17 days to go #TBGChallenge #doubledonation https://t.co/8hs0W6WfYi
