,id_str,created_at,retweet_count,favorite_count,text
0,118786354804047873,Tue Sep 27 20:37:28 +0000 2011,0,1,@Habs_Clan thanks tony. Hopefully fixed now.
1,118782872873213952,Tue Sep 27 20:23:38 +0000 2011,0,0,@peterward2008 think i've succeeded-now to find out how to undo spam dms.
2,118780382035443712,Tue Sep 27 20:13:44 +0000 2011,0,0,@peterward2008 cant find any options anywhere! Aaargh.
3,118779302107033600,Tue Sep 27 20:09:27 +0000 2011,0,0,@peterward2008 Trying to. On mobile site and cant find any option to do so.
4,118778480019255296,Tue Sep 27 20:06:11 +0000 2011,0,0,Sorry everyone. Been hacked. Trying to fix it.
5,110332927149228033,Sun Sep 04 12:46:34 +0000 2011,0,0,@housetoastonish well done! Hope ypu raised lots of money for zombaid!
6,110282738338234368,Sun Sep 04 09:27:08 +0000 2011,0,0,@housetoastonish what 10k is it? Glasgow? Hope it went well!
7,103599482771472384,Tue Aug 16 22:50:16 +0000 2011,0,0,@Habs_Clan also marks and spencers have started making vegetarian Percy pigs! They have a green ear so you know they're made of vegetables!
8,103599167720525824,Tue Aug 16 22:49:01 +0000 2011,0,0,@Habs_Clan that is exciting! Where can I get them? I miss fish fingers so this may well be the answer!
9,102851272478175233,Sun Aug 14 21:17:08 +0000 2011,0,0,Really enjoyed @robinince Star Corpse Apple Child - haven't laughed so much in ages.
10,102721323414978562,Sun Aug 14 12:40:46 +0000 2011,0,0,RT @Glinner: Glad to see this is getting wider attention. Unbelievable story http://t.co/4FVSAWM
11,102720677567660032,Sun Aug 14 12:38:12 +0000 2011,0,0,@terryandrob I haven't entered - I think it'd be fair
12,102705430479904768,Sun Aug 14 11:37:37 +0000 2011,0,0,@Habs_Clan good for you going to the gym though!
13,101556405886136321,Thu Aug 11 07:31:48 +0000 2011,0,0,"@pkirkup if it makes you feel better, it is freezing cold and pouring with rain."
14,101554777900584960,Thu Aug 11 07:25:20 +0000 2011,0,0,@RichardWiseman or - it makes you look like your mum.
15,101373855343456256,Wed Aug 10 19:26:25 +0000 2011,0,1,Just saw Midway albatross photo in Lush window wth headline'seabirds eat plastic litter'Love no packaging toiletries!#refusesingleuseplastic
16,100826234036039680,Tue Aug 09 07:10:22 +0000 2011,0,0,@BPB_Edinburgh message still important obviously :)
17,100815946087792640,Tue Aug 09 06:29:29 +0000 2011,0,0,@BPB_Edinburgh doesn't he have anything better to do right now? Bring your reusable bags to the looting...
18,100706215713177600,Mon Aug 08 23:13:27 +0000 2011,0,0,"RT @chris_coltrane: I can't fit it into 140 characters, but you MUST read the first paragraph of this, from Sept 2010: http://t.co/OcBnnfu"
19,100676284396478464,Mon Aug 08 21:14:31 +0000 2011,1,0,"RT @powerkiss: http://t.co/4jcT52p Anyone in Rawda, Damascus seen this cat? We think someone has stolen her and we'd like her back."
20,100672627626082306,Mon Aug 08 20:59:59 +0000 2011,552,0,RT @bengoldacre: interesting find RT @mirandafay: here's Nick Clegg warning of riots if the Tories get elected http://youtu.be/YItK1izQIwo
21,100671976133242880,Mon Aug 08 20:57:24 +0000 2011,376,0,"RT @indiaknight: RT @fleetstreetfox: Dear police and fire people on the streets tonight: from the rest of us, thank you. #Londonriots"
22,99760291918778368,Sat Aug 06 08:34:41 +0000 2011,39,0,RT @timeshighered: Buildings with more than eight books to become universities (from @TheDailyMash) http://t.co/5YkkHhc
23,93935238077628416,Thu Jul 21 06:48:00 +0000 2011,0,0,We should do this here! RT @RiseAbovePlstcs: RIP plastic!  India is leading by example http://fb.me/GVNhEFGM
24,93436673802780673,Tue Jul 19 21:46:53 +0000 2011,68,0,RT @Avaaz: A powerful and emotional article from the frontlines of climate change by the President of Nauru. Well worth a read: http://t ...
25,93082603862757376,Mon Jul 18 22:19:56 +0000 2011,20,0,RT @RichardWiseman: Just been sent photo of great new illusion in edinburgh.  http://t.co/QiD6Vu5
