,id_str,created_at,retweet_count,favorite_count,text
0,669190075222245376,Tue Nov 24 16:25:21 +0000 2015,1,2,Close the faculty hiring gap: @ocufa weighs in on our @CCPA_Ont pre-provincial budget blog series #onpoli  https://t.co/vWAoelhqRg
1,668554743023800321,Sun Nov 22 22:20:46 +0000 2015,33,0,RT @envirodefence: Alberta’s #Climate Plan: Game Changed https://t.co/ZxwmQbNCZL #ABclimate #climateaction #cdnpoli https://t.co/wtOoYCEF1z
2,667793231028101125,Fri Nov 20 19:54:47 +0000 2015,10,0,RT @ccpa: What does the deficit mean for Canada &amp; the Liberals? @DavidMacCdn says don't panic: https://t.co/6s5L5PERiT #cdnecon #cdnpoli #E…
3,667735003514687488,Fri Nov 20 16:03:25 +0000 2015,5,0,"RT @ArmineYalnizyan: Morneau: infrastructure investment designed to deal with ""slow growth economy"" (make needed investments, stimulate eco…"
4,667734011444338688,Fri Nov 20 15:59:28 +0000 2015,19,0,RT @Bill_Morneau: Today’s Fiscal Update is an objective and independent starting point – without any of our campaign commitments. https://t…
5,667733984902819841,Fri Nov 20 15:59:22 +0000 2015,1,0,"RT @ArmineYalnizyan: So bigger deficit than campaigned on, but same commitment to balanced books - just in 2019-20. #cdnecon #EFU"
6,667733967370625024,Fri Nov 20 15:59:18 +0000 2015,1,0,"RT @ArmineYalnizyan: Erase Cons ""surplus"".  Deficit $3B for 2015-16, $3.9 for 2016-17. 
Libs still committed to same ""surplus by 2019-20"" p…"
7,667733847690358785,Fri Nov 20 15:58:49 +0000 2015,15,0,"RT @ArmineYalnizyan: Just before the fiscal update, a little context:
Feds played smaller role in this recession than previous 2 #cdnecon h…"
8,667388353273200640,Thu Nov 19 17:05:57 +0000 2015,1,0,RT @steveb_ON: Are you a student with a good idea about #healthequity &amp; #SDOH in Toronto? We want to give you $500: https://t.co/twxbKSV4Wt…
9,667052203778179075,Wed Nov 18 18:50:13 +0000 2015,1,1,@cupelocal79 @nfitz1 @katrinacecile Councilors last night spoke about a #livingwage reflecting community values and city leadership
10,667048029170630656,Wed Nov 18 18:33:37 +0000 2015,0,1,@cupelocal79 @nfitz1 @katrinacecile it commits to lifting part time staff to the lw (plan not yet in place). I applaud it 2/2
11,667047759774662661,Wed Nov 18 18:32:33 +0000 2015,0,1,@cupelocal79 @nfitz1 @katrinacecile the motion did two things 1) recognized the city pays ft workers a living wage. I congratulate that1/2
12,666802463425581057,Wed Nov 18 02:17:50 +0000 2015,20,16,So great to see City of Cambridge vote to become a #livingwage employer tonight. Leadership. #onpoli #cbridge
13,666777702800601088,Wed Nov 18 00:39:27 +0000 2015,0,2,@awg_allan the big boost comes with procurement and contracting criteria
14,666766592622133248,Tue Nov 17 23:55:18 +0000 2015,6,4,I'm at Cambridge city council: they're about to consider becoming a #livingwage employer #cbridge
15,666656216022704128,Tue Nov 17 16:36:42 +0000 2015,28,0,RT @ccpa: New study finds pension funds at risk due to #fossilfuel assets &amp; makes the economic case for #divestment https://t.co/SeHRcJT1au…
16,666636929123926017,Tue Nov 17 15:20:04 +0000 2015,1,2,"RT @CCPA_Ont If ON govt is serious about helping precarious workers, it can’t ignore its own: blog https://t.co/eRoflxWmc2 #onpoli"
17,666610714740658176,Tue Nov 17 13:35:54 +0000 2015,5,4,Will Cambridge be the 1st municipality in Ontario to become a #livingwage employer? Council votes tonite #onpoli  https://t.co/KX9bV7JugE
18,666411603986882561,Tue Nov 17 00:24:42 +0000 2015,0,0,@bythelake23 we're not seeking new proposals at the moment; email is the best way to check in cc @CCPA_Ont @ccpa
19,666410000865185792,Tue Nov 17 00:18:20 +0000 2015,3,0,RT @ralphbenmergui: Is Hamilton Canada's Brooklyn? https://t.co/2EEvVeMjcA
20,666363126338703361,Mon Nov 16 21:12:04 +0000 2015,1,1,Best job in Canada.  https://t.co/Q1RbwaswKW
21,666304033439817728,Mon Nov 16 17:17:15 +0000 2015,4,3,Nice to see @CCPA_Ont research highlighted here. Learn more at https://t.co/ofBrcAN05g #onpoli #livingwage https://t.co/GKsT3iwoCu
22,665249423547629568,Fri Nov 13 19:26:36 +0000 2015,0,0,Hi @bcwestmind -- that's certainly one of the solutions our office has been advancing. Not the only one.
23,665247734472011776,Fri Nov 13 19:19:54 +0000 2015,0,2,".@pedrobarataTO: Ontario vow to eliminate homelessness within a decade ambitious, realistic &amp; right priority https://t.co/yRT9hsVgCD #onpoli"
24,665177808226951168,Fri Nov 13 14:42:02 +0000 2015,1,0,Hi @wood_brwood333 boomers biggest demographic in Canada; I personally don't blame any generation but I do ask that we all step up
25,665173965095215105,Fri Nov 13 14:26:46 +0000 2015,3,4,Hi @HowardVaughnG Canada's boomers born 1946-1965. Many like me will be working 15+ more years &amp; can contribute more @trapdinawrpool
26,665169843503656960,Fri Nov 13 14:10:23 +0000 2015,16,9,It's time for boomers to pay their fair share of taxes https://t.co/nmAAoWjoQ8 #cdnpoli #taxisnotafourletterword
27,664597430160240640,Thu Nov 12 00:15:49 +0000 2015,0,1,Congrats @Groschelnc and welcome to the growing wave of living wage initiatives in Ontario and Canada! https://t.co/c1d7pM4hKV
28,664208018431746048,Tue Nov 10 22:28:26 +0000 2015,9,0,RT @pathwayrep: @DrouillardPlace is a role model for non-profits helping low income neighbours by paying a #livingwage. Retweet to thank th…
29,664204722388254721,Tue Nov 10 22:15:20 +0000 2015,13,0,"RT @ccpa: Bonafide millennial @ohhaidavis on homeownership, youth #underemployment &amp; debt: https://t.co/PwL0iHQ12B #cdnpoli"
30,664169187435225088,Tue Nov 10 19:54:08 +0000 2015,6,1,Wow. It had been +50 years since a sitting Prime Minister addressed the Canadian Labour of Congress https://t.co/ALIiweJGwX #cdnpoli
31,663829921874227200,Mon Nov 09 21:26:01 +0000 2015,4,0,"Hey #topoli, join @ccpa Exec Director Bruce Campbell Nov 13 for After Paris: Politics, Climate Change, and Labour https://t.co/t0GkMKahWl"
32,663797949063938048,Mon Nov 09 19:18:58 +0000 2015,5,0,"RT @KaylieTiessen: Last week's job numbers showed hike in employment related to election, for youth employment keeps dropping https://t.co/…"
33,663797851961622530,Mon Nov 09 19:18:35 +0000 2015,9,0,RT @kdorse: Eight #creditunions are already certified @LivingWageCDA employers. Find that &amp; more https://t.co/9QhB4fDMxI #CdnCUs https://t.…
34,663756577585917952,Mon Nov 09 16:34:34 +0000 2015,2,1,"Great 1st person account by @JoeyBats19 about the infamous bat flip https://t.co/andc6JWZOF: ""I felt like batman""."
35,663754431549321216,Mon Nov 09 16:26:03 +0000 2015,6,0,"Stunning, scary numbers in this piece: Housing price drop would sink young homeowners, study finds https://t.co/G1cx8tPb3Y #cdnpoli"
36,663746606861328388,Mon Nov 09 15:54:57 +0000 2015,4,1,Ouch. https://t.co/5pT3V8uUes
37,663469753877573632,Sun Nov 08 21:34:50 +0000 2015,11,8,"Wow, even Jim Balsillie says TPP ""worst thing for Canada"". https://t.co/0tOWtf6Xia"
38,662992047637401600,Sat Nov 07 13:56:36 +0000 2015,6,0,RT @OnLivingwage: More Windsor businesses commit to paying a living wage | Windsor News - @pathwayrep #LivingWageWeek  https://t.co/oYkJwsi…
39,662991970009227264,Sat Nov 07 13:56:18 +0000 2015,9,0,RT @OnLivingwage: Guelph and Wellington employers make commitment to paying living wage to employees @gwpoverty #LivingWageWeek  https://t.…
40,662675298429878272,Fri Nov 06 16:57:57 +0000 2015,6,3,Nice to see @ccpa TPP research cited in National Geographic https://t.co/D4sUoSnGhB
41,662666529843093504,Fri Nov 06 16:23:07 +0000 2015,8,0,"RT @wagemark: Not only is there a moral imperative to pay the living wage; it will boost the economy, too: https://t.co/pGFa9koqyI"
42,662649914845974528,Fri Nov 06 15:17:05 +0000 2015,5,3,#LivingWageWeek initiatives are an invitation to employers to raise the floor on low-wage work &amp; a standing ovation to those who do 6/6
43,662649775435743232,Fri Nov 06 15:16:32 +0000 2015,6,4,"In Guelph, @gwpoverty just signed up new #LivingWage employers, including @The_Cooperators. Amazing! 5/6"
44,662649599123963904,Fri Nov 06 15:15:50 +0000 2015,4,1,"In Waterloo region, @LivingWageWR has doubled the no. of #LivingWage employers; @GregDGM is spearheading that effort 4/6"
45,662649511521701888,Fri Nov 06 15:15:29 +0000 2015,1,3,The excellent @tomcoopster is coordinating @OnLivingwage and @CCPA_Ont/@KaylieTiessen is resourcing local calculation efforts 3/6
46,662649435504123904,Fri Nov 06 15:15:11 +0000 2015,8,2,"Thanks to @AtkinsonCF #DecentWork grant, the Ontario Living Wage Network is a thing: on Twitter @OnLivingwage &amp; https://t.co/FZcs7VAkFQ 2/6"
47,662649314536251392,Fri Nov 06 15:14:42 +0000 2015,10,2,Reflections on #LivingWageWeek 2015: there are now 24 #onpoli communities working on living wage initiatives https://t.co/08PUaZTJA4 1/6
48,662645795280322561,Fri Nov 06 15:00:43 +0000 2015,0,2,Because it's 2015  https://t.co/2WsXaI3jZa
49,662642553376886784,Fri Nov 06 14:47:50 +0000 2015,7,5,Welcome Ontario Living Wage Network! Changing the conversation about low-wage work  #LivingWageWeek  https://t.co/BeUpU5v2Qm
50,662641440959406080,Fri Nov 06 14:43:25 +0000 2015,3,0,"On this #LivingWageWeek, #FF @OnLivingwage @LivingWageCDA @LivingWageYXE  @LivingWageWR @LWforfamilies @gwpoverty @pathwayrep"
51,662638745959706624,Fri Nov 06 14:32:42 +0000 2015,4,3,Great wrap up to #LivingWageWeek: major employer signs up to pay a living wage. Welcome @The_Cooperators! #onpoli https://t.co/lCufD7qTpp
52,662635533605191681,Fri Nov 06 14:19:57 +0000 2015,1,1,Nice to see @OnLivingwage coordinator @TomCoopster speaking at the employer recognition breakfast in Guelph today. https://t.co/nzVTyFRgfi
53,662632765834203139,Fri Nov 06 14:08:57 +0000 2015,2,0,"RT @gregdgm: Marty Williams Downtown  Guelph Business Association  ""#livingwage is the real minimum wage "" @gwpoverty https://t.co/ayYjtq6O…"
54,662631703261876224,Fri Nov 06 14:04:43 +0000 2015,8,0,RT @LivingWageCDA: Looking for ideas on how to start your #livingwage campaign? Consider partnering with a poverty reduction roundtable htt…
55,662631457983242240,Fri Nov 06 14:03:45 +0000 2015,4,0,RT @Tamarack_Inst: A #LivingWage enables families to have a sufficient income to cover reasonable costs. Follow @LivingWageCDA! https://t.c…
56,662630167337127936,Fri Nov 06 13:58:37 +0000 2015,2,0,Important caveat. https://t.co/2PvYdTh4Eb
57,662629025697910784,Fri Nov 06 13:54:05 +0000 2015,0,0,There's good news and bad news ... https://t.co/wDGdD4bJRr
58,662625718967402496,Fri Nov 06 13:40:57 +0000 2015,3,0,RT @KaylieTiessen: Manufacturing employment in Ontario up 1.5% month over month.  #jobsfriday #onpoli
59,662625595709345793,Fri Nov 06 13:40:27 +0000 2015,1,0,Good news. https://t.co/NncOmb1a9K
60,662625541573447680,Fri Nov 06 13:40:14 +0000 2015,2,0,"RT @KaylieTiessen: Employment increased by 44,000 in Canada last month.  With a job gain of 29,000 in Ontairo #jobsfriday #onpoli https://t…"
61,662625430831255552,Fri Nov 06 13:39:48 +0000 2015,0,0,Congratulations and well deserved @KaylieTiessen  https://t.co/oUCkNNhcRn
62,662625324455317511,Fri Nov 06 13:39:22 +0000 2015,9,0,RT @TomCoopster: There will be some exciting #LivingWage news from Guelph this morning...stay tuned. @gwpoverty @OnLivingwage #OnPoli https…
63,662624844324970496,Fri Nov 06 13:37:28 +0000 2015,0,0,Excellent! https://t.co/ZFMqBPJvrk
64,662433745388118024,Fri Nov 06 00:58:06 +0000 2015,5,3,Here's an editorial I can agree with #cdnpoli  https://t.co/klckEY13Ln
65,662419584079785984,Fri Nov 06 00:01:50 +0000 2015,1,2,Tuning in to watch @CCPA_Ont Sr. Econ. @Sheila_M_Block live on @ctvnewschannel praise the rebirth of the long form census #cdnpoli
66,662418339164241920,Thu Nov 05 23:56:53 +0000 2015,7,2,Great to see these Waterloo region living wage employers! https://t.co/UuZGfDgbaj
67,662409928460603392,Thu Nov 05 23:23:28 +0000 2015,3,6,Data geeks unite! Party at the public library.  https://t.co/WUoD5b1Gw0
68,662408793343528960,Thu Nov 05 23:18:57 +0000 2015,1,2,Nice development; the Mennonite Savings &amp; Credit Union was an early champion of the living wage in @LivingWageWR  https://t.co/hsDix2df54
69,662408472965812224,Thu Nov 05 23:17:41 +0000 2015,3,0,RT @LWforfamilies: Sometimes just starting a conversation prepares the ground &amp;plants a seed in the community @LivingWageWR https://t.co/Vk…
70,662408410781077507,Thu Nov 05 23:17:26 +0000 2015,6,2,Great to see @LivingWageWR celebrate its 2nd annual living wage employer recognition event. #LivingWageWeek #onpoli  https://t.co/Ym0iNKvwhq
71,662046399769534465,Wed Nov 04 23:18:56 +0000 2015,0,1,Really pleased with this development -- so important to Toronto's future. #topoli  https://t.co/e2rTbwHjlu
72,661957387574763520,Wed Nov 04 17:25:14 +0000 2015,9,7,Compelling post-elxn think piece by @jimbostanford https://t.co/8f08Z4DVfB #cdnpoli #cdnecon
73,661931480684302337,Wed Nov 04 15:42:17 +0000 2015,0,1,What she said. #onpoli  https://t.co/Vdrs5rRjJk
74,661930616087298049,Wed Nov 04 15:38:51 +0000 2015,7,0,"RT @siomo: Banned words for 2016: meritocracy. Heck, we could start now! 🎉"
75,661925812455776257,Wed Nov 04 15:19:46 +0000 2015,29,0,RT @CCPA_Ont: The number of #livingwage employers in Waterloo Region has doubled in a year. How did it happen? @gregdgm explains: https://t…
76,661631477310976000,Tue Nov 03 19:50:11 +0000 2015,0,1,That's a powerful graph https://t.co/K7JhccLwdR
77,661583304097943552,Tue Nov 03 16:38:45 +0000 2015,17,0,"RT @KaylieTiessen: Spread is wider in Ontario.  Avg income of top 1% was $466,300 compared to $39,700 for other 99%. https://t.co/bQQ1kDfdK…"
78,661577555317772288,Tue Nov 03 16:15:55 +0000 2015,4,0,"RT @ArmineYalnizyan: Gold mine: latest top 1% in CDA data 
Def'n of top 1%? Pre-tax income starts at $222K; av income $455K 
https://t.co/9…"
79,661577495238582272,Tue Nov 03 16:15:41 +0000 2015,4,0,"RT @ArmineYalnizyan: Age of top 1% rising, falling share of income from wages and salaries over time (66% men, 47.7% women)
https://t.co/YC…"
80,661577425613139968,Tue Nov 03 16:15:24 +0000 2015,8,0,"RT @ArmineYalnizyan: Are the top 1% the ""working rich""?
More than in 1982, but falling % of income from wages/salaries &gt; 2006. #cdnecon htt…"
81,661577214866104320,Tue Nov 03 16:14:34 +0000 2015,28,0,RT @chukpl: .@Costco has been kicking @Walmart's butt for years now. Is it because they pay #livingwage? @LivingWageCDA https://t.co/Msb2Ws…
82,661577057076408320,Tue Nov 03 16:13:56 +0000 2015,3,1,Is your community on this #livingwage map? https://t.co/t6ybffuFON
83,661576465922834432,Tue Nov 03 16:11:35 +0000 2015,7,0,"RT @LivingWageCDA: Ontario now has 24 living wage initiatives, up from 5 two years ago- Behind the Numbers with @trishhennessy  https://t.c…"
84,661574176206139392,Tue Nov 03 16:02:29 +0000 2015,22,0,"RT @OnLivingwage: As a consumer, would you be more willing to shop somewhere where you knew workers earned a #LivingWage? #OnPoli"
85,661572504159461381,Tue Nov 03 15:55:51 +0000 2015,0,0,Right on! https://t.co/5MvUMFzamt
86,661571418518327296,Tue Nov 03 15:51:32 +0000 2015,3,3,Here's a Saskatoon employer on the benefits of paying a living wage via @UpstreamAction #LivingWageWeek
87,661568562096656385,Tue Nov 03 15:40:11 +0000 2015,3,1,Day 2 of #LivingWageWeek &amp; we've got @OnLivingwage's @TomCoopster on the global living wage movement: https://t.co/OIN0CihVzq  #onpoli
88,661285723258114049,Mon Nov 02 20:56:17 +0000 2015,3,2,"Best job in Canada (next to mine, of course): @ccpa is looking for its next executive director. Join us! https://t.co/k8U2OHVf4k #cdnpoli"
89,661285331250126848,Mon Nov 02 20:54:43 +0000 2015,5,0,RT @ccpa: Latest Monitor tackles #climate &amp; energy policy in Cdn &amp; global context: https://t.co/km6XQVSjG7 #cdnpoli #COP21 https://t.co/lFz…
