,id_str,created_at,retweet_count,favorite_count,text
0,644938006718205952,Fri Sep 18 18:16:17 +0000 2015,1,0,RT @oxAlayna: @SirSwegLord Okay😚
1,644937996245037056,Fri Sep 18 18:16:15 +0000 2015,1,0,RT @oxAlayna: @Plesmah Meatballs 😍
2,644937976775069696,Fri Sep 18 18:16:10 +0000 2015,1,0,RT @oxAlayna: @Unclear_User 😳😳😳😳😍❤️
3,644937964355743745,Fri Sep 18 18:16:07 +0000 2015,1,0,"RT @oxAlayna: @sarkie1096 thankyou, lovely 💗"
4,644937943384260612,Fri Sep 18 18:16:02 +0000 2015,4,0,RT @thestigisintg: This is @oxAlayna she is my bestfreind and the most beautiful girl in the world and I love her more then anything ❤️ htt…
5,644937937956810752,Fri Sep 18 18:16:01 +0000 2015,1,0,RT @oxAlayna: @UpbeatJames Nooooo 😳
6,644937926980276224,Fri Sep 18 18:15:58 +0000 2015,1,0,RT @oxAlayna: @HeyItsSLING ??
7,644937890821181440,Fri Sep 18 18:15:50 +0000 2015,1,0,RT @oxAlayna: @NerdyBeardy thank you very much 😂😂
8,644937861091971073,Fri Sep 18 18:15:43 +0000 2015,1,0,RT @oxAlayna: @KrisFlashh Aww you're a qt
9,644937833837408256,Fri Sep 18 18:15:36 +0000 2015,2,0,RT @RaidursGaming: This beautiful girl here is @oxAlayna sweetest girl ever I must say http://t.co/474An1vJIP
10,644937763289190400,Fri Sep 18 18:15:19 +0000 2015,3,0,RT @oxAlayna: My makeup is back http://t.co/0q3KZhqMVt
11,644936989758894080,Fri Sep 18 18:12:15 +0000 2015,2,0,RT @MarkGKirshner: Appreciate your recent Retweets @GUY_RYAN1 @JeSuisManuel_ @RamosTibet have a great Friday :)
12,644936968124690432,Fri Sep 18 18:12:10 +0000 2015,2,0,RT @MarkGKirshner: Appreciate your recent Retweets @GUY_RYAN1 @JeSuisManuel_ @RamosTibet have a great Friday :)
13,644936957378887680,Fri Sep 18 18:12:07 +0000 2015,1,0,RT @BruceBrownNC: The new issue of Living Vegan is here! http://t.co/lCajLbEOOh Stories via @peterkross1 @marlene4x4 @GUY_RYAN1
14,644936937795665920,Fri Sep 18 18:12:02 +0000 2015,3,0,RT @MarkGKirshner: #FollowFriday @GUY_RYAN1 @hayward_jesse @drhfabrem for being top supports in my community this week :)
15,644936885740150784,Fri Sep 18 18:11:50 +0000 2015,2,0,RT @booksbyRoger: #FollowFriday @69Sherred1313 @BMWLACHIKC1 @GUY_RYAN1 for being top engaged members in my community this week :)
16,644627302748434432,Thu Sep 17 21:41:40 +0000 2015,1,0,"RT @Okema_07: Appreciate what you have today, for tomorrow, it could be gone forever."
17,644627288831750144,Thu Sep 17 21:41:36 +0000 2015,1,0,"RT @Okema_07: Simon Roppel

https://t.co/GKljXk1nVZ http://t.co/PQXOKPlkuu"
18,644627273946148864,Thu Sep 17 21:41:33 +0000 2015,4,0,RT @Okema_07: Attitude is a little thing that makes a big difference. - Winston Churchill #quote
19,644627263674286081,Thu Sep 17 21:41:30 +0000 2015,1,0,RT @Okema_07: RT @tsmboosts: Let our team of influencers Bring the world to your website http://t.co/uKIA5rggIr
20,644627202944933889,Thu Sep 17 21:41:16 +0000 2015,2,0,"RT @gabykores: @padronnavarro @AlanPonce_29 Mario, tienes razón! La única vez que he visto sonreír a @ArelyGomezGlz es en su foto de perfil…"
21,644627197131649024,Thu Sep 17 21:41:15 +0000 2015,1,0,"RT @Okema_07: Nobody can go back and start a new beginning, but anyone can start today and make a new ending. - Maria Robinson #quote"
22,644627184301248512,Thu Sep 17 21:41:11 +0000 2015,27,0,RT @_emmamyles: @EvilRegalBr @masgnusbane @LhgSwan @yoursmileprepon I have no clue
23,644627144543485952,Thu Sep 17 21:41:02 +0000 2015,2,0,"RT @auntypaulene: Another saturday is close by and you are still looking like groundnut. don't dull visit http://t.co/hgxdZUhpAp
cc @Hintsd…"
24,644627136364548096,Thu Sep 17 21:41:00 +0000 2015,3,0,RT @liascottprice: Pls follow @SatoshiSagayama @stephenrorrison @SeeligSly @SONNYBOGGS @SooZzYQ2U @Shinken89 @StevenDBooks @simplygarfield
25,644627109059670016,Thu Sep 17 21:40:54 +0000 2015,7,0,"RT @TheRickyManning: OMG HEY CALIFORNIA! AGAIN! I have another show, Wednesday September 23rd, which is also FREE! Come on!👊🏼❤️ http://t.co…"
26,644627094304071680,Thu Sep 17 21:40:50 +0000 2015,9,0,RT @JustJackDaniels: There should be a law that you have to compliment at least 10 people a day. A nice word from someone can make a person…
