,id_str,created_at,retweet_count,favorite_count,text
0,190601449632309248,Fri Apr 13 00:45:01 +0000 2012,0,0,@CDixonAI11 Ur my favorite Idol!!! I hope you win !!!!:-)
1,166355919087747072,Mon Feb 06 03:01:56 +0000 2012,0,1,Booooooo Giants Won:( #mad
2,166355139626676225,Mon Feb 06 02:58:50 +0000 2012,134,0,RT @FunAndFact_: Why are you sleeping in class? maybe because i wake up at 6 AM to come here
3,166180924051042306,Sun Feb 05 15:26:34 +0000 2012,0,0,Church!!!!:-)   #blessed
4,165915997147115521,Sat Feb 04 21:53:50 +0000 2012,0,0,Watching that Wonderful brother of mine play!!!Lets Beat 'em Bears:-)         # anxious
5,153972560630005760,Mon Jan 02 22:54:53 +0000 2012,796,0,RT @FreddyAmazin: The awkward moment you realize they were nice to you because they wanted something.
6,152592176096878592,Fri Dec 30 03:29:44 +0000 2011,0,0,"Life Doesn't Create Barriers.We Do.!!!!!!!!
:)"
7,152464389058994176,Thu Dec 29 19:01:57 +0000 2011,0,0,"@tanyakdougan I see u Ha ha !! &lt;3
#loveHaili"
8,152198965197148160,Thu Dec 29 01:27:15 +0000 2011,0,0,@HannahNicolee13 Duh I have loved him FOREVER
9,152180929287307264,Thu Dec 29 00:15:35 +0000 2011,0,0,"Headin to Prescott
#fun"
10,151163161603608576,Mon Dec 26 04:51:20 +0000 2011,560,0,"RT @girlposts: Never under-estimate the power of your smile. You may not know it, but someone is falling for it everytime you wear it."
11,151162481312665600,Mon Dec 26 04:48:38 +0000 2011,972,0,"RT @RelatableQuote: Just because she smiles, doesn't mean she's happy... she smiles because she's hopeful, she has faith & she's strong."
12,150412112269807617,Sat Dec 24 03:06:56 +0000 2011,794,0,RT @SayingsForGirls: The best revenge is just moving on and getting over it. Don't give someone the satisfaction of watching you suffer.
13,150411916685221888,Sat Dec 24 03:06:10 +0000 2011,658,0,RT @SayingsForGirls: Finding yourself smiling like an idiot in the middle of nowhere from thinking about that special someone.
14,150411566372761601,Sat Dec 24 03:04:46 +0000 2011,3,0,RT @_JessicaaTaylor: Wish they still made #TheAmandaShow :(
15,150410983473553409,Sat Dec 24 03:02:27 +0000 2011,3,1,"Waiting for my sisters to get here!!!! Ready For CHRISTmas!!!! Thats how it should be spelled!!!!! 
#Hmu"
16,150399950734376960,Sat Dec 24 02:18:37 +0000 2011,0,0,@AustinMahone  When are u gonna ustream???
17,138287684589326337,Sun Nov 20 16:08:47 +0000 2011,2,1,#Church Time !!!!
18,137910614134767617,Sat Nov 19 15:10:27 +0000 2011,0,0,"Goin to see Breaking Dawn tonight !
#teamjacob"
