,id_str,created_at,retweet_count,favorite_count,text
0,668865557270261761,Mon Nov 23 18:55:50 +0000 2015,3,0,RT @CWP_CSP: What’s Your Giving Moment on December 1st? https://t.co/ZR62PtsT4l #GivingTuesdayCA
1,668786433029722112,Mon Nov 23 13:41:25 +0000 2015,1,0,See good? Then #SnapSomeGood for @MyGivingMoment. Your good could get you a personal tweet from @GGDavidJohnston! https://t.co/W245OUDBMm
2,668187534728560643,Sat Nov 21 22:01:37 +0000 2015,0,0,Spotted: Téa &amp; Lucía hosting a bake sale for Chelsea for Refugees. See some good in your community?… https://t.co/t7he5JhI7m
3,667799238529667076,Fri Nov 20 20:18:40 +0000 2015,1,0,"See some good, #SnapSomeGood, share w/ @MyGivingMoment. All your good could get you a thanks from @GGDavidJohnston! https://t.co/4rtJsX5CXY"
4,667450531015745536,Thu Nov 19 21:13:01 +0000 2015,0,0,Hey #Canada! See some good? Then #SnapSomeGood &amp; share it with @MyGivingMoment for a chance to get a personal shoutout from @GGDavidJohnston
5,667413320576704512,Thu Nov 19 18:45:10 +0000 2015,0,0,@XVarsityClub s @StFXAthletics Thanks for sharing good with @mygivingmoment! Hope everyone from the team takes the time to #SnapSomeGood :)
6,667412854157516802,Thu Nov 19 18:43:19 +0000 2015,1,0,RT @SooToday: Go ahead. #SnapSomeGood: NEWS RELEASE OFFICE OF THE GOVERNOR GENERAL OF CANADA… https://t.co/Kw7dhDXXPl https://t.co/Ab5FPkBu…
7,667388882636439552,Thu Nov 19 17:08:03 +0000 2015,2,0,"RT @XVarsityClub: THANKS to all our donors, @StFXAthletics wouldn't be the same without you! #NationalPhilanthropyDay #SnapSomeGood https:/…"
8,667363126225014784,Thu Nov 19 15:25:42 +0000 2015,1,0,"#Santa stops by a @TimHortons in Fergus, Ontario to spread the message of giving! https://t.co/zVaFHl8HyL See some good? #SnapSomeGood!"
9,666997927634669568,Wed Nov 18 15:14:32 +0000 2015,1,1,Why is giving so important? Because it highlights the common humanity that lives in all of us no… https://t.co/kxGtQoAyvG
10,666692656370724866,Tue Nov 17 19:01:30 +0000 2015,2,0,RT @PGeverydayCA: Have you heard of @MyGivingMoment? We're a proud partner! It's time to get busy giving &amp; #SnapSomeGood. More here: https:…
11,666658373824188417,Tue Nov 17 16:45:16 +0000 2015,11,1,"The world needs compassion, love, and a giving attitude more than ever right now. Take out your phone &amp; #SnapSomeGood with @MyGivingMoment!"
12,665369034741825540,Sat Nov 14 03:21:54 +0000 2015,187,0,RT @GGDavidJohnston: My statement as we grieve and stand in solidarity with #Paris and all of #France. https://t.co/43cEhXLOLF
13,665236256515846144,Fri Nov 13 18:34:17 +0000 2015,0,0,"Something good can be done in a snap!  All it takes is a little initiative, and a lot of creativity.… https://t.co/vAeYbLqMjV"
14,664533384341753856,Wed Nov 11 20:01:19 +0000 2015,0,0,Today’s a great day to research local organizations that support Canadian veterans. https://t.co/MmErAbbETn
15,664434981247168513,Wed Nov 11 13:30:18 +0000 2015,4,2,Today we remember all the brave men &amp; woman who’ve given their lives for our rights and freedoms. #RemembranceDay https://t.co/QF2g9kcDP7
16,664241792792068096,Wed Nov 11 00:42:39 +0000 2015,9,0,RT @GGDavidJohnston: These volunteers and @LGLizDowdeswell understand and appreciate the impact of volunteerism. #GGCaring #GivingMoment ht…
17,664186207820115968,Tue Nov 10 21:01:46 +0000 2015,0,0,Only 21 days left until #GivingTuesday! What will your #GivingMoment be? https://t.co/tSMTrjh6GE
18,664132762358550528,Tue Nov 10 17:29:24 +0000 2015,0,2,@thekwcf @PreventingCrime @rakdaykw @tjasmins Yes! Luckily @GivingTuesdayCa is coming up on December 1st! #GivingFeelsGood
19,662723172492423168,Fri Nov 06 20:08:11 +0000 2015,4,0,RT @adams_shaun: Welcome to #Gateway Grimsby and #RAKday team 6: have a coffee on us.  Pay it forward! https://t.co/DzF0XLnvVO
20,662708679464980480,Fri Nov 06 19:10:36 +0000 2015,16,0,"RT @foodbankscanada: ""Be kind whenever possible. It is always possible."" #RandomActsOfKindness #RAKDay"
21,662706757995597824,Fri Nov 06 19:02:58 +0000 2015,10,0,"RT @UWindsor: It’s Random Act of Kindness Day! If you experience kindness today, share it with the community using: #RAKDAY #WERAK https://…"
22,662706709312311296,Fri Nov 06 19:02:46 +0000 2015,0,0,@HummingbrdHope @RAKDayKW  😀 **hugz** Thanks for sharing! #GivingMoment
23,662705895759966208,Fri Nov 06 18:59:32 +0000 2015,0,1,A parking attendant let someone off the hook today for a parking ticket because it’s #RAKDay! #GivingFeelsGood https://t.co/66DCq6jkxX
24,662704642426449920,Fri Nov 06 18:54:33 +0000 2015,0,0,@abbzschlupp3 Awesome Abby! Remember next time you can give your time &amp; talent to a great cause if you want to save some money :)
25,662704266331623425,Fri Nov 06 18:53:04 +0000 2015,0,1,@WIBMedicineHat Cool capes ladies! 🎀 Thanks for your #GivingMoment!
26,662704043802759168,Fri Nov 06 18:52:11 +0000 2015,3,0,RT @WIBMedicineHat: We stopped by MHHS and gave some deserving kids money for treats #medhat #RAKDay #supergirls #GoBeKind https://t.co/lVo…
27,662703955051319296,Fri Nov 06 18:51:49 +0000 2015,0,1,@cmhagb @CityOwenSound @OSHaREffort What a sweet gesture! 💐 #GivingMoment #GivingFeelsGood
28,662699144121679873,Fri Nov 06 18:32:42 +0000 2015,0,0,@ThingsEngraved Love this! What a simple &amp; sweet idea :) #GivingFeelsGood #RAKDay
29,662698919059570689,Fri Nov 06 18:31:49 +0000 2015,1,0,RT @TrendsinCanada: #RAKDay is now Trending in Canada. Visit https://t.co/LhF7hJkiiA https://t.co/f3z2RB5Nui
30,662698083386454017,Fri Nov 06 18:28:30 +0000 2015,1,0,It’s #RAKDay in #Canada! How will you be kind? Tweet us why #GivingFeelsGood! Need help? Start today with a roll! https://t.co/yi0cE7inwK
31,662696812730454016,Fri Nov 06 18:23:27 +0000 2015,0,1,@Darleypam That’s awesome! Thanks for your #GivingMoment! #GivingFeelsGood
32,662696502171557890,Fri Nov 06 18:22:13 +0000 2015,2,0,RT @VolunteerGW: All this kindness has really got us feeling PRETTY GOOD! #RAKGuelph #RAKDay #FridayFeeling https://t.co/4x1HiP58AA
33,662690509375148032,Fri Nov 06 17:58:24 +0000 2015,1,1,A guy from Saskatchewan built a giant #nintendo for #charity. #GivingFeelsGood https://t.co/3vcPmvfaus
34,662286231024177152,Thu Nov 05 15:11:56 +0000 2015,5,0,RT @Go_Taylor: Yesterday @UnitedWayOttawa launched https://t.co/eYWfp1mICj Lets challenge our perspective on poverty #makethemonth
35,662285496433799168,Thu Nov 05 15:09:01 +0000 2015,1,2,"It's #ThrowbackThursday, so we dug up @rickmercer's #GivingMoment video! Take a look:  https://t.co/Bloaz2PZVQ #GivingFeelsGood"
36,662014485998272512,Wed Nov 04 21:12:07 +0000 2015,2,0,RT @VolunteerCanada: En savoir ce que votre organisme peut faire pour améliorer l’expérience bénévole pour des jeunes : https://t.co/W5Zghy…
37,661925071296966657,Wed Nov 04 15:16:49 +0000 2015,5,2,#ThisIsHowWeDo it in #Canada: https://t.co/zFnKrI1zFP #RandomActsOfKindness #GivingFeelsGood
38,661920897465524225,Wed Nov 04 15:00:14 +0000 2015,0,0,@Jennifercross Thanks for sharing Jennifer :) Hope you find a #GivingMoment today!
39,661920760479350784,Wed Nov 04 14:59:41 +0000 2015,1,0,"RT @Jennifercross: Terrific! ""@MKutney: K, if you haven't seen @MyGivingMoment's hilarious new video, you are missing out - https://t.co/rj…"
40,661629593086902273,Tue Nov 03 19:42:42 +0000 2015,9,0,RT @canadahelps: #GivingTuesdayCA is less than a month away! Have you thought about how you will #give back on Dec 1? https://t.co/4ZrwDzYQ…
41,661555303935119360,Tue Nov 03 14:47:30 +0000 2015,2,0,It’s #GivingTuesday! Print &amp; make our #RandomActOfKindness dice &amp; give it a roll to get inspired! #GivingFeelsGood https://t.co/UNSAKVVxPE
42,661548878274035712,Tue Nov 03 14:21:58 +0000 2015,0,0,@MKutney Thanks for the shoutout! Did you have a #GivingMoment yet this week? #GivingFeelsGood
43,661548736993062912,Tue Nov 03 14:21:24 +0000 2015,9,0,"RT @MKutney: K, if you haven't seen @MyGivingMoment's hilarious new video, you are missing out - https://t.co/H4qyXAVY6R - @CommFdnsCanada …"
44,660176556145283072,Fri Oct 30 19:28:51 +0000 2015,0,1,"Tthanks to the team for donating cake, decorations, presents &amp; goodiebags to Children's Birthday Miracles! https://t.co/ilBdHuBTyq"
45,660092405283078144,Fri Oct 30 13:54:28 +0000 2015,2,0,RT @hiddenharvest: #TBT to when our co-founders Kat&amp;Jay were interviewed by @strombo for @mygivingmoment. #GivingFeelsGood https://t.co/pJK…
46,659450977259495425,Wed Oct 28 19:25:39 +0000 2015,0,2,@GTboutique @HabitatGO That’s awesome! Thanks for your #GivingMoment :) #GivingFeelsGood
47,659084962218528768,Tue Oct 27 19:11:14 +0000 2015,4,5,Congrats to @ianswalk2015 for completing his 6000 km trek across #Canada for end-of-life &amp; palliative care! https://t.co/8NzKSskjuZ
48,658694769162498048,Mon Oct 26 17:20:45 +0000 2015,11,0,"RT @ianswalk2015: Those in #Victoria #BC and area, please be part of final day. https://t.co/vLYXrMVeQC #givingmoment #palliativecare https…"
49,658692091980226560,Mon Oct 26 17:10:07 +0000 2015,0,1,A woman in #NovaScotia walked 100 miles and raised money for a kids #charity! https://t.co/O9K3vEjygO #GivingFeelsGood
50,657318208374984706,Thu Oct 22 22:10:47 +0000 2015,1,1,@CharityVillage thanks for helping spread good with the RT! :)
51,657302348717535232,Thu Oct 22 21:07:46 +0000 2015,6,4,The #Good #ToDo List to help you fill a day with random acts of #kindness! #RAK #GivingFeelsGood https://t.co/TUAsPaVTMw
52,656818856116232192,Wed Oct 21 13:06:33 +0000 2015,1,0,What’s the most generous #ActofKindness / #GoodDeed you’ve ever witnessed? Share your story with @MyGivingMoment! #GivingFeelsGood
53,656563786216701952,Tue Oct 20 20:12:59 +0000 2015,2,3,Imagine you’re walking down the street and a stranger hands you a @TimHortons gift card and says “have a #coffee on me &amp; #PayItForward.” :)
54,656537294438924288,Tue Oct 20 18:27:43 +0000 2015,1,0,RT @GivingTuesdayCa: Have a #GivingMoment on #GivingTuesdayCa - https://t.co/bGX4verg0M
55,656229691779497984,Mon Oct 19 22:05:25 +0000 2015,2,0,RT @KidWithCrohns: How a simple act of #kindness @TimHortons has #inspired me to #changetheworld: http://t.co/KXwUbILUPg #JacobsHealingRoom…
56,656229661874065408,Mon Oct 19 22:05:18 +0000 2015,1,0,RT @BTParentConnect: Innovation. Good things come from group thinking. A great message on the subject. A #GivingMoment with the GG. https:/…
57,655121189052919808,Fri Oct 16 20:40:37 +0000 2015,4,0,Turning kids into superheroes by enabling them to do good in their communities! http://t.co/HyoGEb4W4o http://t.co/jEJlQ0fBrL
58,655094343615840257,Fri Oct 16 18:53:57 +0000 2015,0,1,@BrittanyBrander @GivingTuesdayCa: Use the tool on our website http://t.co/YeJsM8PEl7 for some ideas!  :)
59,655090806185967616,Fri Oct 16 18:39:53 +0000 2015,1,1,.@BrittanyBrander Thanks for the RT Brittany! Any big plans for @GivingTuesdayCa on December 1st? #GivingFeelsGood
60,655024244192116736,Fri Oct 16 14:15:24 +0000 2015,12,4,Today is #WorldFoodDay! Take 30 minutes to donate some non-perishable food items to a food bank! A little giving does lots of good! #WFD2015
61,654745745539526657,Thu Oct 15 19:48:44 +0000 2015,2,0,RT @VolunteerCanada: Virtual volunteering lets you #volunteer from anywhere. Get matched by #Manulife to a position: http://t.co/cF5l3AMJOz
62,654649631276535810,Thu Oct 15 13:26:49 +0000 2015,1,1,A Canadian’s #RandomActOfKindness inspired people around the world to do a little #good everyday! #GivingFeelsGood http://t.co/LZCV1hREcZ
63,654400707332861953,Wed Oct 14 20:57:41 +0000 2015,5,0,"RT @saugagives: ""For #GivingTuesdayCA I am...donating to a toy drive"" #unselfie #GivingTuesdayCA #SaugaGives http://t.co/6RZofiPoHn"
64,654393206386356224,Wed Oct 14 20:27:53 +0000 2015,1,2,@volunteermb @VolunteerCanada Thanks for all your giving moments all your volunteers have had. Any big plans for #GivingTuesdayCa on Dec 1?
65,654330941687599105,Wed Oct 14 16:20:28 +0000 2015,2,0,RT @DeloitteCampus: We've partnered with @MyGivingMoment to challenge our people to create their #givingmoment. Learn more http://t.co/yuZS…
66,654314523382444032,Wed Oct 14 15:15:13 +0000 2015,4,5,How To Have A Double #GivingMoment: #Recycle #Donate #FeelGood #Repeat! #GivingFeelsGood http://t.co/A6kGmdI80p
67,653935735612022784,Tue Oct 13 14:10:03 +0000 2015,8,0,RT @GivingTuesdayCa: Only 50 days until #GivingTuesdayCA! http://t.co/P0j4VMYb61 http://t.co/HKmGul34ug
68,653648189359304705,Mon Oct 12 19:07:27 +0000 2015,0,0,Happy #Thanksgiving! What are you thankful for today? #GivingFeelsGood
69,652220999623155716,Thu Oct 08 20:36:18 +0000 2015,0,0,A random windfall makes for the best random acts of kindness. #GivingFeelsGood http://t.co/OUdlxN7NHE
70,651773670638137344,Wed Oct 07 14:58:47 +0000 2015,3,0,RT @GGDavidJohnston: A @LoranScholar is highlighting two teachers who are helping to build future leaders. Bravo! #Citadelle. http://t.co/n…
71,651468938568683520,Tue Oct 06 18:47:53 +0000 2015,16,0,RT @guidedogs: '9 Good Reasons To Consider #Volunteering For Guide Dogs' Read Craig's latest #GuideDogsWeek blog! http://t.co/e0xsNiopBW #c…
72,651158845058715649,Mon Oct 05 22:15:41 +0000 2015,1,0,"It’s #WorldTeachersDay! RT if you remember the days when you’d leave an #apple on their desk to say “thank you!"" http://t.co/ikK3VWyOfG"
73,651146652472872960,Mon Oct 05 21:27:14 +0000 2015,19,0,"RT @GGDavidJohnston: On this #WorldTeachersDay, your #GivingMoment could help a teacher raise up the next generation!"
74,651042196607643649,Mon Oct 05 14:32:10 +0000 2015,0,0,The leaves are starting to fall! You know what feels good? Raking some up for a neighbour in need! Tweet us your #GivingMoment if you do :)
75,651020577138974720,Mon Oct 05 13:06:15 +0000 2015,3,0,RT @GGDavidJohnston: #FallCelebration was a great success thanks to these volunteers! All the visitors appreciated your #GivingMoment! http…
76,650062942923268096,Fri Oct 02 21:40:57 +0000 2015,2,0,RT @foodbankscanada: Share your story about how a food bank has helped you to inspire others to give back. Email info@foodbankscanada.ca
77,650062904016928768,Fri Oct 02 21:40:48 +0000 2015,1,0,"RT @KidWithCrohns: #WorldSmileDay #MonthofAction @BystanderRev Bullying hurts, spread #kindness. How it hurt me: http://t.co/iKOj3umgtz htt…"
78,650022372137959425,Fri Oct 02 18:59:45 +0000 2015,1,0,"RT @JazzAbsi97: @MyGivingMoment through my own difficulties, I feel a sense of comfort when volunteering, in knowing that I can lessen some…"
79,650022314382372864,Fri Oct 02 18:59:31 +0000 2015,0,1,@JazzAbsi97 thanks for sharing with us! Givers like you will change the world :)
80,650008583292223489,Fri Oct 02 18:04:57 +0000 2015,1,0,Why do you #volunteer? What’s in it for you? Tweet @MyGivingMoment your reasons! #GivingFeelsGood #GivingMoment
81,649966586099580928,Fri Oct 02 15:18:04 +0000 2015,0,0,The power of giving when lots of people give just a little bit: http://t.co/O0ecrWFZSQ #crowdfunding #socialgood #givingfeelsgood
82,649965537469038592,Fri Oct 02 15:13:54 +0000 2015,3,0,"RT @theandysparks: Congratulations @Go_Taylor and @QCHFoundation, the #ACE unit is a great cause! #Ottawa #GivingMoment cc @MyGivingMoment"
83,649651977979305984,Thu Oct 01 18:27:56 +0000 2015,11,0,RT @GGDavidJohnston: On the International Day of Older Persons let's think of small actions we can do to help the elderly. #GivingMoment
84,649332766438506496,Wed Sep 30 21:19:30 +0000 2015,0,1,.@goSocialFocus Thanks for sharing your #GivingMoment with us! Being there for them in their final days is incredibly generous.
85,649283208924798977,Wed Sep 30 18:02:34 +0000 2015,7,2,What was your most rewarding #volunteer experience? Tweet @mygivingmoment your stories! #GivingMoment #GivingFeelsGood
86,648605315508895746,Mon Sep 28 21:08:52 +0000 2015,6,5,Canadians #volunteer around 2 billions hours a year. How many hours did you contribute? Get inspired @MyGivingMoment http://t.co/nVezjFKX0R
87,647484190682910720,Fri Sep 25 18:53:55 +0000 2015,16,0,RT @MHCC_: Thank you to Her Excellency Sharon Johnston for her continued support of #mentalhealth http://t.co/RYxUf5oLOH @GGDavidJohnston #…
88,647483974827294720,Fri Sep 25 18:53:03 +0000 2015,2,0,#TGIF: Think Giving Ideas Friday. What act of #kindness will you partake in this weekend? Be sure to share them with @MyGivingMoment!
89,647059083221147649,Thu Sep 24 14:44:41 +0000 2015,0,0,Can you #donate blood? Use this flowchart to see if you meet the requirements. #ItsInYouToGive cc. @CABloodServices http://t.co/NWz7lUsCMd
90,646806325482000384,Wed Sep 23 22:00:19 +0000 2015,1,0,A #GivingMoment is just a RT away: https://t.co/BpWUGoEk7H
91,646780122746372096,Wed Sep 23 20:16:12 +0000 2015,0,0,Awesome video from @AsapSCIENCE about scientific facts: #Giving &gt; #Receiving  https://t.co/U62hXqVhef (So find a @MyGivingMoment today!)
92,646776545856520194,Wed Sep 23 20:01:59 +0000 2015,4,0,"RT @CBCF_Ontario: We're less than 2 weeks away from the #CIBCRunfortheCure and we're still recruiting volunteers! To sign up, click http://…"
93,646776507822567424,Wed Sep 23 20:01:50 +0000 2015,0,0,@chadhartnell Hope it was a nice bike ride! Thanks for sharing :)
94,646776345452638209,Wed Sep 23 20:01:11 +0000 2015,5,0,RT @chadhartnell: Just boarding the #GCWCC big bike! Great event to benefit our community! #iGive #GivingFeelsGood #jeDonne http://t.co/81f…
95,646716241248452608,Wed Sep 23 16:02:21 +0000 2015,0,0,An awesome way to learn how easy it is to start a community garden for your neighbourhood! #GivingFeelsGood https://t.co/gF8pjRq5mG
96,646715525142286337,Wed Sep 23 15:59:31 +0000 2015,0,2,Watch @foodbankscanada’s #HungerWeek video! Have non-perishable food items? Donate some to help those in need! https://t.co/9PduV8hBZr
