,id_str,created_at,retweet_count,favorite_count,text
0,669118170695766017,Tue Nov 24 11:39:38 +0000 2015,0,4,"#SocialMediaJobs Available at: https://t.co/tFNMx0pgMi   

Please Retweet to spread words
#OnlineJobs #Jobs https://t.co/eG9XTbJrCo"
1,669118084297322496,Tue Nov 24 11:39:17 +0000 2015,7,7,"""Never give up on what you really want to do. The person with big dreams is more powerful than one with all the facts."" - Albert Einstein"
2,664535239629406209,Wed Nov 11 20:08:42 +0000 2015,6578,0,"RT @TerriBauman: There is a Smarter Way to Make Money Online: See How at: http://t.co/P6c3RjSKTG 

#RT #Please http://t.co/sWVr3qaiir"
3,664533529821372416,Wed Nov 11 20:01:54 +0000 2015,1013,0,"RT @TerriBauman: STOP dreaming START Doing
#MakeMoneyatHome : http://t.co/P6c3RjSKTG 

Retweet The Opportunity http://t.co/C8hIWqF53K"
4,664531929497210881,Wed Nov 11 19:55:33 +0000 2015,857,0,"RT @TerriBauman: BELIEVE Yourself
 #MakeMoneyOnline at: http://t.co/P6c3RjSKTG  

Retweet The Opportunity http://t.co/tiOGpR0Cx7"
5,664530674687336452,Wed Nov 11 19:50:33 +0000 2015,685,0,"RT @TerriBauman: Money can bring the ""PEACE""
That Your LIFE Is Missing!! 
See How at: http://t.co/P6c3RjSKTG

Retweet The Opportunity http:…"
6,664529563628781568,Wed Nov 11 19:46:08 +0000 2015,527,0,"RT @TerriBauman: Decide Now to #MakeMoneyOnline &amp; Step by Step System Ready for You: See How at: http://t.co/P6c3RjSKTG  

#RT http://t.co/…"
7,664528154388783104,Wed Nov 11 19:40:32 +0000 2015,236,0,"RT @TerriBauman: You can make $1500-$2000 - A day from online!!!See How at: http://t.co/P6c3RjSKTG  

Retweet The Opportunity http://t.co/K…"
8,664527086288289794,Wed Nov 11 19:36:18 +0000 2015,231,0,"RT @TerriBauman: Work Online to Get Paid: See How at: http://t.co/P6c3RjSKTG 

Retweet The Opportunity http://t.co/BBFPexCltt"
9,664525650011754496,Wed Nov 11 19:30:35 +0000 2015,288,0,"RT @TerriBauman: Wanna Home Office Like This?

Then Work From Home: http://t.co/P6c3RjSKTG    

Retweet The Opportunity http://t.co/6DCmp2G…"
10,664524458254688256,Wed Nov 11 19:25:51 +0000 2015,236,0,"RT @TerriBauman: DO WHAT YOU LOVE

The Easiest Way To Make Money Online - http://t.co/P6c3RjSKTG  

#RT Please #MakeMoneyOnline http://t.co…"
11,664523340573515776,Wed Nov 11 19:21:25 +0000 2015,226,0,"RT @TerriBauman: Work Online to Get Paid: See How at: http://t.co/P6c3RjSKTG  

Retweet The Opportunity http://t.co/KxJ0VKE2zt"
12,664521799296819200,Wed Nov 11 19:15:17 +0000 2015,219,0,"RT @TerriBauman: Earn $500 or more per day just by working online: http://t.co/P6c3RjSKTG  

#RT Please #MakeMoneyOnline #Wrokfromhome http…"
13,664520564573380608,Wed Nov 11 19:10:23 +0000 2015,231,0,"RT @TerriBauman: Start Your Career in Internet Marketing Immediately : See How at: http://t.co/P6c3RjSKTG  

Retweet The Opportunity http:/…"
