,id_str,created_at,retweet_count,favorite_count,text
0,660743270318874624,Sun Nov 01 09:00:46 +0000 2015,0,0,Do you prefer learning new things by reading a book or watching a video?
1,654791058010718209,Thu Oct 15 22:48:48 +0000 2015,1,0,I added a video to a @YouTube playlist http://t.co/lxKfZzopIS How To Add Fonts To Word and Photoshop - Plus 2000+ Free Fonts Instant
2,654780542680891393,Thu Oct 15 22:07:01 +0000 2015,3,1,How To Add Fonts To Word and Photoshop - Plus 2000+ Free Fonts Instant Download: http://t.co/lxKfZzopIS via @YouTube
3,654617087436976128,Thu Oct 15 11:17:30 +0000 2015,0,0,How To Make a Viral Video on YouTube - These Types of Videos are Proven to be Shared the Most Online: http://t.co/D7mDV6hEf8 via
4,653710044463255552,Mon Oct 12 23:13:14 +0000 2015,0,0,Video Editing and Conversion to any Standard or HD Format Suitable for any Device: http://t.co/U9nDhNmshr via @YouTube
5,652238679939907584,Thu Oct 08 21:46:33 +0000 2015,0,0,Improve your video presentation skills Professional #voiceover training Online course #discount 59% Off ends soon http://t.co/gflleOUkGk
6,650255364320006144,Sat Oct 03 10:25:34 +0000 2015,0,0,Scottish Dancing - Learn Some Great New Alternative Scottish Dance Moves: http://t.co/DPK9bzez5C via @YouTube
7,642787175537508353,Sat Sep 12 19:49:39 +0000 2015,0,1,Backpacking Canada Rocky Mountains - Follow 2 Friends Backpacking Through the Canadian Rockies: http://t.co/8w4lA4LFKH via @YouTube
8,642786711899144192,Sat Sep 12 19:47:49 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/8w4lA4LFKH Backpacking Canada Rocky Mountains - Follow 2 Friends Backpacking
9,640604041593143301,Sun Sep 06 19:14:40 +0000 2015,0,0,Hiking Canada Rockies - Follow Two Friends On A Journey Into The Canadian Rockies: http://t.co/u8PC9oEol3 via @YouTube
10,640603708775079937,Sun Sep 06 19:13:20 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/u8PC9oEol3 Hiking Canada Rockies - Follow Two Friends On A Journey Into The
11,640313521172037632,Sun Sep 06 00:00:14 +0000 2015,0,0,Trekking Through The Canadian Rockies - Into The Wilderness: http://t.co/Q4d4eakJA9 via @YouTube
