,id_str,created_at,retweet_count,favorite_count,text
0,392219426793459712,Mon Oct 21 09:22:53 +0000 2013,0,0,If I could marry anyone it would be a special someone hehe x
1,392219236061679616,Mon Oct 21 09:22:07 +0000 2013,0,0,Hey guys I wake up to find ............. It's a school day ahhhhh
2,343723485140508672,Sun Jun 09 13:37:19 +0000 2013,1,0,@Real_Attraction  well done x
3,343462754507698176,Sat Jun 08 20:21:16 +0000 2013,0,0,@SimonCowell  did u like the egg splat it was soo funny hope it don't stain x
4,343262561287946240,Sat Jun 08 07:05:46 +0000 2013,0,0,@JulianRhine thank you
5,343260187601297410,Sat Jun 08 06:56:20 +0000 2013,0,0,@davidjcaron thank you for following me I have followed you back as well x
6,343259770951708673,Sat Jun 08 06:54:41 +0000 2013,0,0,@summermae13579 Thank you summer and please do follow u an ill follow back x
7,343259052396126211,Sat Jun 08 06:51:50 +0000 2013,0,1,People message me ur skype and subscribe so I can talk to u I'm really bored
8,343258632676327424,Sat Jun 08 06:50:10 +0000 2013,0,0,http://t.co/bdA8TkcduE
9,343257903005855744,Sat Jun 08 06:47:16 +0000 2013,0,0,My new dog tally x http://t.co/e0I1VpTHV8
10,343097417505333248,Fri Jun 07 20:09:33 +0000 2013,0,0,Next 10people to subscribe I will write a para for them to wake up to xxxxxx
11,343095729042116609,Fri Jun 07 20:02:50 +0000 2013,0,0,@summermae13579 hello
12,343095645646761984,Fri Jun 07 20:02:30 +0000 2013,0,0,Awesome just it 2more subscribes thanx guys xx
13,343093547815288832,Fri Jun 07 19:54:10 +0000 2013,0,0,@iamwill Tell Leah she was great and how dose she reach those notes and please message me xx
14,343092637252845568,Fri Jun 07 19:50:33 +0000 2013,0,0,"Hey it's Friday yay x
How is everyone remember to subscribe to me love ya all xx"
15,326388436191825920,Mon Apr 22 17:34:01 +0000 2013,0,0,Hey xxx
16,326388241718734849,Mon Apr 22 17:33:15 +0000 2013,0,0,@summermae13579  hey
17,326388178867077120,Mon Apr 22 17:33:00 +0000 2013,0,0,Hey
18,320808579777048576,Sun Apr 07 08:01:40 +0000 2013,0,0,To what's up? Is everyone haveing a good Easter holiday ? Have you eaten all of your eggs yet? Well ill see you soon with more updates ! 😃😝
19,288016869133262848,Sun Jan 06 20:19:07 +0000 2013,1,0,RT @KateMandley: @morgan02darling hi moo moo x
20,285881737886695424,Mon Dec 31 22:54:52 +0000 2012,0,0,Hi
