,id_str,created_at,retweet_count,favorite_count,text
0,666355548544217090,Mon Nov 16 20:41:57 +0000 2015,0,0,Podoba mi się film Daler Mehndi - Tunak Tunak Tun Video w @YouTube – https://t.co/de4OOBvsIx
1,635522955401953280,Sun Aug 23 18:44:14 +0000 2015,0,0,@FroggenLoL &lt;3
2,633973032340602885,Wed Aug 19 12:05:24 +0000 2015,0,1,Podoba mi się film 페이커가 조은정에게 부르는 노래?! [조은정의 한판만 프로모션][Faker's song to EJ Cho] - [OGN
3,593134845435498496,Tue Apr 28 19:29:01 +0000 2015,0,0,Podoba mi się film LMFAO - Sexy and I Know It Parody - Sexy and I'm Homeless w @YouTube od @bartbaker – http://t.co/ndgMiAJ5ai
4,585202607163121664,Mon Apr 06 22:09:08 +0000 2015,0,0,Podoba mi się film Why people hate playing supports w @YouTube – http://t.co/mXBFFhPWb9
5,571816078243958784,Sat Feb 28 23:35:51 +0000 2015,0,0,"Podoba mi się film Why Winrates are bullshit and what champs are ""meta"" w @YouTube – http://t.co/BlykQG1w11"
6,568858130899177473,Fri Feb 20 19:42:01 +0000 2015,0,0,Podoba mi się film O.T. Genasis - CoCo [Music Video] w @YouTube – http://t.co/UnsoslpDtu
7,550327982464978944,Wed Dec 31 16:29:50 +0000 2014,0,0,@Nicktron94 My fanart http://t.co/yVXbAp8rBn
8,549660461114081281,Mon Dec 29 20:17:20 +0000 2014,0,0,@Nicktron94 My fanart http://t.co/Cr6RyfvPn8
9,543177885700222976,Thu Dec 11 22:57:54 +0000 2014,0,0,I added a video to a @YouTube playlist http://t.co/MSySM5sLDs Sixty Second Setup - Anivia (League of Legends Guide) with eVo
10,516982124297986048,Tue Sep 30 16:05:18 +0000 2014,0,1,I liked a @YouTube video from @evoqt http://t.co/LMMZ85kp1f Suggested Beginner Champions - October 2014 (League of Legends Gameplay /
11,516162858057347072,Sun Sep 28 09:49:49 +0000 2014,0,0,I liked a @YouTube video http://t.co/hkZuNtRWOG 【piano】LoL - Warriors
12,513779633918341120,Sun Sep 21 19:59:44 +0000 2014,0,0,@FaZeJev Wait what ?
13,513617511389351936,Sun Sep 21 09:15:31 +0000 2014,0,0,@TBNRKenny Hello.
14,513609741843832832,Sun Sep 21 08:44:39 +0000 2014,0,2,@simonhds90 You're finally growing Facial hair. Nice
15,513443306836332544,Sat Sep 20 21:43:18 +0000 2014,0,0,@TBNRKenny lel.
16,512970463459676160,Fri Sep 19 14:24:23 +0000 2014,0,0,@TBNRKenny What is your Steam name again ? ;-; I won't find you by searching for ''puppey'' for sure
17,512298382095040515,Wed Sep 17 17:53:47 +0000 2014,0,0,"@TBNRKenny @NickFYT  Oh, okay I was just wondering if you did it becouse my sub expired. Tho I'll be resubbing soon + I donated a bit"
18,511868724320927744,Tue Sep 16 13:26:28 +0000 2014,0,0,"@TBNRKenny How could you delete me from steam, Kenny"
19,510772268083851264,Sat Sep 13 12:49:33 +0000 2014,0,0,@KEEMSTARx You don't have to remind that you're such an asshole. Everyone already knows that
20,510771503755821056,Sat Sep 13 12:46:30 +0000 2014,0,0,@KEEMSTARx @IAmJxstify Say that USA runs this world one more time please I didn't understand you yet
21,510771001999630336,Sat Sep 13 12:44:31 +0000 2014,0,0,@KEEMSTARx Just waiting for Russia to shut you up
22,510769382167818240,Sat Sep 13 12:38:05 +0000 2014,0,6,@KEEMSTARx And Ruin the whole world at the same time.
23,510768726531391488,Sat Sep 13 12:35:28 +0000 2014,0,0,@KEEMSTARx Happen *
24,510768568519364608,Sat Sep 13 12:34:51 +0000 2014,0,1,@KEEMSTARx USA runs the world ? Oh so that's why so much horrible shit happens.
25,503580405354622976,Sun Aug 24 16:31:39 +0000 2014,0,0,Podoba mi się film JAK ZOSTAĆ SYRENĄ w @YouTube – http://t.co/od9RmbpvOS
26,496801195122786306,Tue Aug 05 23:33:29 +0000 2014,0,0,@TBNRKenny @KorieJoe Please play a different map
27,496049672872808448,Sun Aug 03 21:47:12 +0000 2014,10282,0,RT @GTOmegaRacing: So who wants another @GTOmegaRacing Gaming Chair #Giveaway? RT if you do! :D
28,495962720928555008,Sun Aug 03 16:01:41 +0000 2014,0,0,@Battlefield Spraying is low any way
29,495954763805372417,Sun Aug 03 15:30:04 +0000 2014,158,0,RT @FaZe_iPod: @FaZeCBass listen cbass first you gotta #WakeTheFuckUpPeriodSquid then you gotta #FaZeTheFuckUpSquidPeriod... spaghetti ling…
30,495733379007262720,Sun Aug 03 00:50:22 +0000 2014,0,0,@TBNRKenny aha
31,495620813857779712,Sat Aug 02 17:23:04 +0000 2014,0,0,@InfraRed68 Bought Ghosts &amp; Seasson pass a year ago and didn't play it since november 5th
32,495617744977788928,Sat Aug 02 17:10:53 +0000 2014,0,0,@InfraRed68 89
33,495617716381036544,Sat Aug 02 17:10:46 +0000 2014,0,0,@InfraRed68 74
34,495617698370715648,Sat Aug 02 17:10:42 +0000 2014,0,0,@InfraRed68 1
35,495617688904159232,Sat Aug 02 17:10:39 +0000 2014,0,0,@InfraRed68 9
36,495617673498484736,Sat Aug 02 17:10:36 +0000 2014,0,0,@InfraRed68 42
37,495617656570265602,Sat Aug 02 17:10:32 +0000 2014,0,0,@InfraRed68 68
38,495617644599721984,Sat Aug 02 17:10:29 +0000 2014,0,0,@InfraRed68 98
39,495617632696274944,Sat Aug 02 17:10:26 +0000 2014,0,0,@InfraRed68 78
40,495617619165466624,Sat Aug 02 17:10:23 +0000 2014,0,0,@InfraRed68 32
41,495617603973693441,Sat Aug 02 17:10:19 +0000 2014,0,0,@InfraRed68 12
42,495617587150336001,Sat Aug 02 17:10:15 +0000 2014,0,0,@InfraRed68 7
43,495617579067904000,Sat Aug 02 17:10:13 +0000 2014,0,0,@InfraRed68 5
44,495617567378391040,Sat Aug 02 17:10:10 +0000 2014,0,0,@InfraRed68 2
45,495617554560585728,Sat Aug 02 17:10:07 +0000 2014,0,0,@InfraRed68 69
46,493754265412710403,Mon Jul 28 13:46:05 +0000 2014,0,0,"@Pamaj 4 pm here, i already woke up"
47,493526622755360768,Sun Jul 27 22:41:30 +0000 2014,0,0,@MinnesotaBurns #BurnsyElGato
48,490180109501231105,Fri Jul 18 17:03:39 +0000 2014,1,0,@EA Lag
49,490132993835421697,Fri Jul 18 13:56:26 +0000 2014,0,0,@jackfrags Possibly part of the password ? http://t.co/9FTRATx3Mj
50,488724284442181632,Mon Jul 14 16:38:44 +0000 2014,0,0,@TBNRfrags I get my TBNR rank deleted like every month so I just stopped even asking to give it back ;-;
51,488439063217983488,Sun Jul 13 21:45:22 +0000 2014,0,0,Things just got MESSI for #ARG
52,488435223366205440,Sun Jul 13 21:30:06 +0000 2014,0,0,. @FazeJev Just scored. Damn
53,488434444827889667,Sun Jul 13 21:27:00 +0000 2014,0,0,@bananafone34 Happened to me with like every World Cup match this year
54,487694427117588481,Fri Jul 11 20:26:27 +0000 2014,0,0,@TmarTn DaFuQ ? http://t.co/LBFpsEErF9
55,487689756869132289,Fri Jul 11 20:07:53 +0000 2014,0,0,@TBNRfrags I've never seen Chocos face before. Finally I'll see
56,487360353169178625,Thu Jul 10 22:18:57 +0000 2014,0,0,"I hope I win the @DxRacerUSA Gaming Chair giveaway from @drift0r! http://t.co/RWG54PAOEb,"
57,487328789056069632,Thu Jul 10 20:13:32 +0000 2014,0,0,I hope I win the @DxRacerUSA Gaming Chair giveaway from @drift0r! http://t.co/RWG54PAOEb
58,485828309880954880,Sun Jul 06 16:51:09 +0000 2014,0,0,@IowagamingHD Glitches ? ....... please no
59,485562503800553473,Sat Jul 05 23:14:56 +0000 2014,40,0,RT @KEEMSTARx: Live Poll - (Fav) for Live Stream - (RT) for BadKidPodcast ...... Cc @ONLYUSEmeBLADE
60,485254643073953792,Sat Jul 05 02:51:37 +0000 2014,0,0,@TBNRfrags But i will find you. Eventually
61,485254482302087168,Sat Jul 05 02:50:58 +0000 2014,0,0,@TBNRfrags 5 am here and im searching for preston in Dota 2
62,485253551749619712,Sat Jul 05 02:47:16 +0000 2014,0,0,@TBNRfrags Im coming to search for you :3
63,484814613507108864,Thu Jul 03 21:43:05 +0000 2014,0,0,"I hope I win! Thanks @Drift0r, @ChaosxSilencer &amp; @ElgatoGaming

http://t.co/Qp1IAdavjE"
64,484813904858460160,Thu Jul 03 21:40:16 +0000 2014,0,0,"I hope I win! Thanks @ChaosxSilencer, @Drift0r &amp; @ElgatoGaming

http://t.co/SpTZWeVA7U"
65,484045664238993408,Tue Jul 01 18:47:34 +0000 2014,0,0,@IowagamingHD @Spam404Online http://t.co/FPjy0osBmL
66,483698186595610624,Mon Jun 30 19:46:49 +0000 2014,0,0,@ChrissyCostanza Dota ftw omG
67,483327454283436033,Sun Jun 29 19:13:39 +0000 2014,0,0,"I hope I win! Thanks @Drift0r, @ChaosxSilencer &amp; @ElgatoGaming

http://t.co/Qp1IAdavjE"
68,483034911566479360,Sat Jun 28 23:51:11 +0000 2014,0,0,The Dota 2 Community is so Cancerous. If you're starting out you're getting reported
69,481881803725492224,Wed Jun 25 19:29:09 +0000 2014,0,0,@Drift0r Go 32-0
70,481862257341911041,Wed Jun 25 18:11:29 +0000 2014,0,0,@FvckBiz @KEEMSTARx He's like 32 ;-;
71,481486680139247616,Tue Jun 24 17:19:04 +0000 2014,0,0,@KEEMSTARx Wings wishing you death
72,481459121427079168,Tue Jun 24 15:29:34 +0000 2014,0,0,@Pamaj 3 more days of school ;-;
73,480742528275480577,Sun Jun 22 16:02:05 +0000 2014,0,0,@FaZeJev #Jev200k Who do you think will win the world cup ?
74,480720111570255873,Sun Jun 22 14:33:00 +0000 2014,0,0,@ProSyndicate Lizzycate
75,480715785992962048,Sun Jun 22 14:15:49 +0000 2014,0,0,@FaZeJev OpTic
76,480359256664072192,Sat Jun 21 14:39:06 +0000 2014,384,0,RT @KEEMSTARx: I'm very busy but if this tweet hits 1000 (RT) I'll put out a #DramaAlert today!
77,480320616596533248,Sat Jun 21 12:05:33 +0000 2014,0,0,@KEEMSTARx Netherlands
78,480021853713735680,Fri Jun 20 16:18:22 +0000 2014,0,0,@FaZeJev I have blackwindow too &lt;3
79,479995337265147904,Fri Jun 20 14:33:00 +0000 2014,0,2,@AlexGamer5998 @KEEMSTARx @ONLYUSEmeBLADE That's why you need to make more ;-;
80,479667167034875904,Thu Jun 19 16:48:59 +0000 2014,270,0,"RT @FaZeJev: What would you CoD would you like today?
Fav for MW3. RT for BO2."
81,478971804569325568,Tue Jun 17 18:45:51 +0000 2014,1667,0,"RT @GiantsGaming: OK. Here we go:

1. Retweet
2. Follow @GiantsGaming
3. Follow @ScufGaming
4. Pray

Get a Scuf ONE WHITE for free. http://…"
82,478591658385477632,Mon Jun 16 17:35:17 +0000 2014,0,0,@FaZeAdapt 2 more weeks...
83,478581314162286592,Mon Jun 16 16:54:11 +0000 2014,0,0,@Banks Agony
84,478579508501827586,Mon Jun 16 16:47:01 +0000 2014,0,0,#FAZE5 #Agony
85,478262082178416642,Sun Jun 15 19:45:40 +0000 2014,3197,0,"RT @FaZeDirty: PVR GIVEAWAY!
I haven't used in years, I want it in good hands. RETWEET to enter &amp; be following! Good luck! Ends 6/15 http:/…"
