,id_str,created_at,retweet_count,favorite_count,text
0,668157952629579776,Sat Nov 21 20:04:04 +0000 2015,471,0,"RT @UncleRUSH: Create your own path, don't be afraid to break barriers."
1,667500953654853632,Fri Nov 20 00:33:23 +0000 2015,1110,0,RT @bombblackgirlss: idc what you say but Sanaa has the bombest selfies 😍‼️ https://t.co/zNORSHHxqF
2,667485301007187968,Thu Nov 19 23:31:11 +0000 2015,1386,0,RT @CollegeTopPlays: Student athletes take notes. 📝📝📝 https://t.co/QzsjZAfBmK
3,667110679116169216,Wed Nov 18 22:42:34 +0000 2015,3963,0,RT @RealDealBeal23: 😳😳😳😳🔥🔥🔥RT @NBA: Words cannot properly describe this #WhiteChocolate @SacramentoKings #NBAmixtape! 🌪🌪🌪 https://t.co/tUxd…
4,664984488955482112,Fri Nov 13 01:53:51 +0000 2015,2,0,RT @josn098567: Delete this https://t.co/bm0BOZAWPK
5,664159755557056513,Tue Nov 10 19:16:39 +0000 2015,15,0,RT @RussWillemsen: #JagNation we open up this Friday 7pm! #FurtherTogether @SouthAlaMBK https://t.co/msdUIvJqX4
6,663468556118581248,Sun Nov 08 21:30:05 +0000 2015,1,2,S/o to @SouthAlabamaSoc goin #BackToBack! 👏🏾🙌🏾⚽️ #JagNation #FurtherTogether https://t.co/TdcPYjv3W5
7,663466795584630786,Sun Nov 08 21:23:05 +0000 2015,1,0,RT @kingmoody10: @D3pps  roll tide 👊🏽😈
8,663411573046829056,Sun Nov 08 17:43:39 +0000 2015,3107,0,RT @brittanymooore: this just made me so happy. https://t.co/TWfCwrnpzi
9,663056774002556928,Sat Nov 07 18:13:48 +0000 2015,6,0,RT @RussWillemsen: @SouthAlaMBK put on a free clinic today at Christ United Methodist! #FurtherTogether https://t.co/wydSDwBjnR
10,662105794771464192,Thu Nov 05 03:14:57 +0000 2015,0,0,In honor of a new season starting tomorrow and #jagWEARwednesday! 🏀 https://t.co/DAL35xC1Yl
11,662085966736302080,Thu Nov 05 01:56:10 +0000 2015,1721,0,RT @SteveStfler: acapella gone wrong 💀 https://t.co/nG7DUtw9QA
12,658516782744010752,Mon Oct 26 05:33:30 +0000 2015,1,0,@kingmoody10 👏🏾👏🏾👏🏾👏🏾👏🏾 Bravo. Bravo 🙌🏾😪 https://t.co/ko8g0c2FZV
13,658514507829002240,Mon Oct 26 05:24:27 +0000 2015,0,0,@kingmoody10 Whatchu been thinkin 👀
14,658513114367991809,Mon Oct 26 05:18:55 +0000 2015,0,0,@kingmoody10 Wassup pimp
15,657702903059230721,Fri Oct 23 23:39:26 +0000 2015,5,0,"RT @RussWillemsen: @SouthAlaMBK FR @josn098567 caught a body yesterday in practice, formerly known as @StoveSoBold @USAJaguarSports https:/…"
16,653561477799002112,Mon Oct 12 13:22:53 +0000 2015,13,0,RT @USA_CoachGraves: Thank you to former @SouthAlaMBK player @MadisonToby for providing this for our player's lounge! #FurtherTogether http…
17,653353640841859072,Sun Oct 11 23:37:01 +0000 2015,102,0,RT @Everything_TN: http://t.co/gGh6UfIpA5
18,653289970560552962,Sun Oct 11 19:24:01 +0000 2015,44,0,"RT @3DCoaches: If we let our emotions do all of the talking, we're being reactive not proactive with our message. This accounts for MUCH un…"
19,651451161799733248,Tue Oct 06 17:37:15 +0000 2015,0,0,I wish you could Resnap something off people's stories like you do with a Retweet
20,650725283339894784,Sun Oct 04 17:32:52 +0000 2015,2,0,RT @jepps21: @D3pps It's practice day! We talking about practice? Time to compete! Do your thang boy! Have a good first day of practice.
21,650512331538083840,Sun Oct 04 03:26:40 +0000 2015,4,0,RT @_HeyRhema: Alabama won...South beat Troy...good day 😊
22,649712385607897088,Thu Oct 01 22:27:58 +0000 2015,0,0,2 of your many problems 😏 @ Mitchell Center https://t.co/6dclWcOA0a
23,649358033609428993,Wed Sep 30 22:59:54 +0000 2015,1311,0,"RT @BdotAdot5: Bringing Jump Shots Back To LIFE… One Hooper At A Time! #WilsonX @WilsonBasketball

http://t.co/0V08UwOs6U
https://t.co/dONU…"
24,649043847448776704,Wed Sep 30 02:11:26 +0000 2015,2,0,"RT @RussWillemsen: Tomorrow is #jagWEARwednesday, sponsored by @Whataburger! Let's see some selfies! http://t.co/LIsggetCDy"
25,648301766224822272,Mon Sep 28 01:02:40 +0000 2015,69,0,"RT @bgood251: Airport Boulevard 
Be safe out there everyone http://t.co/GmLhv8PmSE"
26,648296527350337536,Mon Sep 28 00:41:51 +0000 2015,109,0,RT @coachbobby13: @NWSMobile @spann USA NEW HALL PARKING LOT #GOJAGS??? http://t.co/qfbWwndTsp
27,647860278634389504,Sat Sep 26 19:48:21 +0000 2015,0,0,Accurate 🎯 lol https://t.co/2XRvCNllHO
28,647509168010719232,Fri Sep 25 20:33:10 +0000 2015,3781,0,"RT @OnlyTheNBA: 2k16 lit 🔥🔥🔥

 http://t.co/tMfqUj1xF1"
29,647186476996894720,Thu Sep 24 23:10:54 +0000 2015,6,0,"RT @TheBlackGaston: If I could, I would go back in time and change some of the things I did. But it wouldn't make me the man I am today."
30,647181711273521152,Thu Sep 24 22:51:58 +0000 2015,18425,0,RT @Scufy6: Nobody has done it better http://t.co/UMdOcbGesT
31,647115297565093890,Thu Sep 24 18:28:04 +0000 2015,0,1,@_TEEGE_ No doubt ✊🏾! Same to you
32,647110680366202880,Thu Sep 24 18:09:43 +0000 2015,0,1,@_TEEGE_ Happy birthday Stewie 😎😄
33,646204074719903744,Tue Sep 22 06:07:11 +0000 2015,259,0,"RT @stancehoops: Starting this season, every @nba team will have two exclusive oncourt socks. Here's your first look at the @hornets. http:…"
34,646203875658178560,Tue Sep 22 06:06:24 +0000 2015,47,0,"RT @stancehoops: Starting this season, every @nba team will have two exclusive oncourt socks. Here's a first look at the @PelicansNBA. http…"
35,646118207774949376,Tue Sep 22 00:25:59 +0000 2015,25,0,"RT @AskCheyB: PSA: Ladies: Having a degree, owning a car and a home, and being independent doesn't make you a ""Great Woman"". Character does…"
36,645979949678116865,Mon Sep 21 15:16:36 +0000 2015,22633,0,RT @VideoDubs: Lmaooo http://t.co/Qx468S6aJ1
37,645947727096991744,Mon Sep 21 13:08:33 +0000 2015,0,0,@kingmoody10 boyyyy go on somewhere 😄 I wish
38,645849027276357632,Mon Sep 21 06:36:22 +0000 2015,0,0,Leeeeem! ✊🏾😂 https://t.co/6XeXpbAxM9
39,645441909176041473,Sun Sep 20 03:38:37 +0000 2015,65,0,"RT @SunBelt: Jags win in overtime!
#USAvsSDSU http://t.co/IHH0JFj1PE"
40,644685198538485760,Fri Sep 18 01:31:43 +0000 2015,536,0,RT @Vol_Football: WELCOME BACK @Stuntman1429!! We love you Eric! #VFL http://t.co/VaKJIvmWqR
41,644263601780428800,Wed Sep 16 21:36:27 +0000 2015,1,1,Throw them J's up for #JagWearWednesday 😼 https://t.co/eMNWKsodpj
