,id_str,created_at,retweet_count,favorite_count,text
0,668812431741853696,Mon Nov 23 15:24:44 +0000 2015,0,0,@freakyzoid It was based on an expert review method (5 researchers @PlayerResearch). Future reports may also use a playtesting approach.
1,668811412106514432,Mon Nov 23 15:20:41 +0000 2015,0,0,@freakyzoid For a second I thought you were going to ask for the report ;) I'll see if I can share.
2,668810668561297412,Mon Nov 23 15:17:43 +0000 2015,5,0,Making the next Clash of Clans? I'll be presenting the first of our new Player Research Reports at BAFTA tomorrow https://t.co/LoRwgSWacs
3,668801330903973888,Mon Nov 23 14:40:37 +0000 2015,1,1,Like synthwave and the Outrun soundtrack You'll love this - https://t.co/3ICAQl0g2r
4,668793026530164736,Mon Nov 23 14:07:37 +0000 2015,0,0,@AirCanada I'm trying to submit a complaint using your 'contact us form' and it throws up an error. Awful. https://t.co/LX06floj5s
5,668749678100488192,Mon Nov 23 11:15:22 +0000 2015,1,0,RT @PlayerResearch: Are you making the next Clash of Clans? Don't start without our UX/UI best practice report. Event TOMORROW at BAFTA: ht…
6,668117842630418433,Sat Nov 21 17:24:41 +0000 2015,0,6,"Our team at the Google Developer Experts summit. What do you know, our app idea was one of the winners! #GDESummit https://t.co/98SkuYLe6e"
7,667395178496458753,Thu Nov 19 17:33:04 +0000 2015,0,5,"At the Googleplex in Mountain View, the Google Developer Experts summit is about to start."
8,665199502932975616,Fri Nov 13 16:08:14 +0000 2015,0,0,@terratechgame Hoorah! Congrats on the award guys :)
9,665197729409343488,Fri Nov 13 16:01:12 +0000 2015,8,0,"RT @BAFTAGames: Join us for our next Games Breakfast Briefing with @grmcall of @PlayerResearch, 24 Nov: https://t.co/g5RScg8Q6A https://t.c…"
10,664880192075206656,Thu Nov 12 18:59:25 +0000 2015,0,0,@harvoldo What tube are you on that's that empty!
11,664732280540237824,Thu Nov 12 09:11:40 +0000 2015,2,1,"A lovely morning in London, just arrived for @interface_event.  Come by our booth to see how we can help #ux https://t.co/3ORnjVtBBp"
12,664586399316901888,Wed Nov 11 23:31:59 +0000 2015,0,1,Hugely enjoyed being on the panel at tonight's @BrightonFuse event https://t.co/InTKPZUO2p
13,664465930467090434,Wed Nov 11 15:33:17 +0000 2015,0,0,"@jogosity I would have liked separate 'UX Research' and 'UX Design' buttons, but hey, it's a start."
14,664458411006935042,Wed Nov 11 15:03:24 +0000 2015,0,0,Well done @gamesforum for having a UX category option for 'What does your company do?'. https://t.co/XDDJ4viy1f
15,663841639329366016,Mon Nov 09 22:12:35 +0000 2015,0,1,@ollieclarke @KumotionUK Thanks for hosting myself and @AlistairGrayUX. The @archcreatives gets nicer every time we visit!
16,661908806130012160,Wed Nov 04 14:12:11 +0000 2015,0,1,"Had high hopes for the new NFS game, but this doesn't read well https://t.co/jJV38vIqQ5"
17,661632035392462848,Tue Nov 03 19:52:24 +0000 2015,1,6,About to go on stage at Google's Think App event... https://t.co/b0mOipG8x6
18,661218114080632833,Mon Nov 02 16:27:37 +0000 2015,19,0,RT @bensauer: OMG this is my new UX mantra. Be more like Ryanair! https://t.co/k0YFDMqnEb
19,661193123515596800,Mon Nov 02 14:48:19 +0000 2015,2,0,RT @PlayerResearch: A buzz of excitement as the Player Research office welcomes two new employees this morning… :D
20,661192560069603331,Mon Nov 02 14:46:05 +0000 2015,1,7,Delighted to have been asked to speak at @google's Think App event at @computerhistory in Mountain View tomorrow https://t.co/pFAXc4njnL
21,659835149580943360,Thu Oct 29 20:52:13 +0000 2015,1,0,"I'm speaking at @droidconUK tomorrow, ""How UX Research Helps Deliver Successful Games"". 13:45 in the London Eye room https://t.co/FW98o9Ooo5"
22,657578732698365952,Fri Oct 23 15:26:01 +0000 2015,6,0,RT @ikbenben: I will be talking about Reducing Simulation Sickness in VR via Game Design @GDC_China this Tuesday at 13:45 https://t.co/I4OS…
23,657311540325036033,Thu Oct 22 21:44:18 +0000 2015,2,0,RT @PlayerResearch: Hoorah! Brothers is Editors' Choice on the App Store. Delighted to say that we worked on this with @505_Games https://t…
24,657197862187618304,Thu Oct 22 14:12:35 +0000 2015,1,0,"I'm talking at @droidconUK next Friday in London on ""How UX Research Delivers Successful Games"" https://t.co/FW98o9Ooo5 #GamesUR"
25,657175509227425792,Thu Oct 22 12:43:45 +0000 2015,0,0,@hardistymark Couldn't agree more!
26,657173749955960832,Thu Oct 22 12:36:46 +0000 2015,2,9,"Two sets of screams coming from the office today. One is because staff are playing Broforce, the other from me as I'm using Microsoft Office"
27,656875219836149760,Wed Oct 21 16:50:31 +0000 2015,0,0,@bobtilford Nice!
28,656864093123563520,Wed Oct 21 16:06:18 +0000 2015,6,1,Want £25-50K of investment in your new game? The deadline for @creativeengland's Greenshoots programme is 30 Oct https://t.co/Qf8odq8fBm
29,656482546885263360,Tue Oct 20 14:50:10 +0000 2015,1,2,"On a train full of school kids. One asks ""What's the time miss""? ""Quarter to four"" comes the reply. A pause. ""What's that in digital time?"""
30,656092229019279360,Mon Oct 19 12:59:11 +0000 2015,5,11,Screams from the playroom can only mean that @Broforce is being played at lunchtime http://t.co/9dH6R0QX4y
31,656035610143137792,Mon Oct 19 09:14:12 +0000 2015,0,0,@doctoe Eating crisps in public should be banned. It's awful.
32,655751797567524864,Sun Oct 18 14:26:26 +0000 2015,0,0,"Another day, another problem with my Microsoft Surface. Every time I use it something goes wrong http://t.co/JiONqBNuoM"
33,655726154876350464,Sun Oct 18 12:44:32 +0000 2015,0,0,"@vr_sam Not yet, might give it a blast just to see how it performs."
34,655725363943841792,Sun Oct 18 12:41:24 +0000 2015,0,0,Xbox 360 and PS3 packed away for good. Farewell old friends.
35,655720186432135168,Sun Oct 18 12:20:49 +0000 2015,0,0,"@McGarnical Yeah, I had to play it regularly to keep memory refreshed. Good game though."
36,653972002517221376,Tue Oct 13 16:34:10 +0000 2015,0,1,@sidonbavand Thank you Si!
37,653892759120683008,Tue Oct 13 11:19:17 +0000 2015,3,0,RT @developonline: Greenshoots expands to include Northern Ireland devs http://t.co/IuGidbdPAV
38,653856748168736768,Tue Oct 13 08:56:11 +0000 2015,4,5,My article on measuring player behaviour is up on @GIBiz - Measuring Everything and Understanding Nothing http://t.co/DLl83enbpL
39,653663155579715584,Mon Oct 12 20:06:55 +0000 2015,0,0,@freakyzoid I can hear the sound of pencils being sharpened already :)
40,653657025763803140,Mon Oct 12 19:42:33 +0000 2015,1,0,Measure everything and understand nothing - my article on analytics and measuring behaviour will be up on @GIBiz tomorrow.
41,653631872803708929,Mon Oct 12 18:02:37 +0000 2015,4,4,"One of the biggest reasons why The Flock was a failure - ""We only got feedback from people at game events"" http://t.co/D1cAOOOG4Q"
42,653498647267688448,Mon Oct 12 09:13:13 +0000 2015,4,0,RT @PlayerResearch: Congratulations @HLGames and @SEGA_Europe on the release of Sonic Dash 2: Sonic Boom! http://t.co/w0BZqhyCcJ
43,652584970381324289,Fri Oct 09 20:42:36 +0000 2015,0,2,Delighted to say we worked on Sonic Dash 2: Sonic Boom which is in Best New Games. Congrats to all @HLGames! http://t.co/AttQAH50p7
44,652572594248548352,Fri Oct 09 19:53:25 +0000 2015,0,2,"@Pejman_MB Thanks for visiting us @PlayerResearch earlier, always good to see you!"
45,652242199799853056,Thu Oct 08 22:00:33 +0000 2015,0,1,"Watching the Microsoft Devices Event, really great devices, but man, these presenters are hard to watch. I'd change the words. All of them."
46,652084803458760704,Thu Oct 08 11:35:06 +0000 2015,8,0,RT @UkieStudents: We spoke to @seb_long at @PlayerResearch in the first of our careers series for Ukie Students! Have a look: http://t.co/N…
47,651737144332038144,Wed Oct 07 12:33:38 +0000 2015,0,0,"@freakyzoid The trouble with behaviour is that often the time between the cause and effect can be large, so 'tracking' behaviour is complex."
48,651736816383606784,Wed Oct 07 12:32:20 +0000 2015,0,0,@freakyzoid It was my subtle way of saying 'some' behaviour :)
49,651735147566469121,Wed Oct 07 12:25:42 +0000 2015,0,3,"Haven't used Processing in a while, but good to see ver 3 is out. Tweak mode looks useful https://t.co/9rBeB9X8pZ"
50,651732057794678785,Wed Oct 07 12:13:25 +0000 2015,0,1,@stigstrand Not as catchy though.
51,651732011573473280,Wed Oct 07 12:13:14 +0000 2015,0,0,"@stigstrand I'd modify the title to say 'Tracking some behaviours which may be of interest, but you may miss more important ones.'"
52,651731329843904512,Wed Oct 07 12:10:32 +0000 2015,0,1,"When analytics companies say they track user behaviour, does that only mean the user behaviour that you tag in the system?"
