,id_str,created_at,retweet_count,favorite_count,text
0,669139879910105088,Tue Nov 24 13:05:54 +0000 2015,3,5,This Is The Craziest Game Show You've EVER Seen . . . OMG!! https://t.co/3ZdIlin9oD
1,669138819824926720,Tue Nov 24 13:01:41 +0000 2015,4,5,Here's Why Men Decide To Cheat https://t.co/zcOd6oAUHJ
2,667180634163519488,Thu Nov 19 03:20:33 +0000 2015,1,1,Weirdest Sex Facts You Never Knew&gt;https://t.co/BHCT5ErfCv
3,666993200188563456,Wed Nov 18 14:55:45 +0000 2015,4,5,A Girl Is Being Bullied at a Bus Stop. How These Strangers React Is Amazing https://t.co/eNHDaLobnM https://t.co/d8tbEeyEEQ
4,666992062227718144,Wed Nov 18 14:51:14 +0000 2015,0,1,eating spaghetti to forgetti my regretti
5,666980703507226624,Wed Nov 18 14:06:06 +0000 2015,0,0,Eminem's Daughter Hailie Jade Is ALL grown up! You Won't Believe What She Looks Like Now..&lt;https://t.co/W8ShMn2zHI
6,666753946673901568,Tue Nov 17 23:05:03 +0000 2015,16,19,A Girl Is Being Bullied at a Bus Stop. How These Strangers React Is Amazing https://t.co/eNHDaLobnM https://t.co/d8tbEeyEEQ
7,666753491638071300,Tue Nov 17 23:03:14 +0000 2015,11,14,GOD! These Texts Confirm that an Ex is an Ex for a Reason https://t.co/9EoerDjebL https://t.co/GPfIgyeCmJ
8,666705746613112833,Tue Nov 17 19:53:31 +0000 2015,2,2,"GOD! These Texts Confirm that an Ex is an Ex for a Reason, .bit.ly/1Lkftii https://t.co/iW2ZOPCGqJ"
9,666705618871390213,Tue Nov 17 19:53:00 +0000 2015,6,4,GOD! These Texts Confirm that an Ex is an Ex for a Reason .bit.ly/1Lkftii https://t.co/iW2ZOPCGqJ
10,666632761051103232,Tue Nov 17 15:03:30 +0000 2015,5,4,Girls Who Can't Fit Into Their Bathing Suits&gt;https://t.co/GXMtC15B2C
11,666632176578994176,Tue Nov 17 15:01:10 +0000 2015,3,4,You Can't Handle Me... (Photo Gallery)&gt;https://t.co/3vQCYkDTww
12,666631638470828032,Tue Nov 17 14:59:02 +0000 2015,0,1,"Tragic O.J. Simpson News. We're Heartbroken To Report That At 68 Years Old, The Father Of 5 Has...&gt;https://t.co/jXUNRwpmgb"
13,666630760045142016,Tue Nov 17 14:55:33 +0000 2015,3,4,A Girl Is Being Bullied at a Bus Stop. How These Strangers React Is Amazing https://t.co/ECZZ9jm9GL https://t.co/b8aPNF8XxZ&gt;
14,666630131285389312,Tue Nov 17 14:53:03 +0000 2015,8,13,A Girl Is Being Bullied at a Bus Stop. How These Strangers React Is Amazing https://t.co/eNHDaLobnM https://t.co/d8tbEeyEEQ
15,666626639997087744,Tue Nov 17 14:39:10 +0000 2015,7,12,These Unlucky People Totally Forgot Reflections Exist (Photos) https://t.co/dk0M8Vohkt
16,666626078337867777,Tue Nov 17 14:36:57 +0000 2015,4,7,What Happens During Sex In The Human Body? https://t.co/rq34vrS39n
17,666625609766973440,Tue Nov 17 14:35:05 +0000 2015,4,2,Eminem's Daughter Hailie Jade Is ALL grown up! You Won't Believe What She Looks Like Now.. https://t.co/yxv49X287q
18,666569908247916544,Tue Nov 17 10:53:45 +0000 2015,0,1,"two weeks of school 
thanksgiving break
two weeks of school 
winter break
I can do this"
19,666411037969657857,Tue Nov 17 00:22:27 +0000 2015,10,16,A Girl Is Being Bullied at a Bus Stop. How These Strangers React Is Amazing https://t.co/ECZZ9jDKyj https://t.co/b8aPNF8XxZ
20,666395552167280640,Mon Nov 16 23:20:55 +0000 2015,20,26,A Girl Is Being Bullied at a Bus Stop. How These Strangers React Is Amazing https://t.co/eNHDaL6zZc https://t.co/d8tbEeQfwo
21,666284392063496192,Mon Nov 16 15:59:12 +0000 2015,4,6,The Crazy World of Mexican Drug Cartels Showing Off Their Insane Riches https://t.co/4kWzaWpeKl https://t.co/WDGFu0CqnJ
22,666283989406121986,Mon Nov 16 15:57:36 +0000 2015,4,6,How To Safely and Legally Boost Muscle Size and Strength https://t.co/TmGwqSmQuq https://t.co/LroaeA5hzw
23,665946244984913920,Sun Nov 15 17:35:32 +0000 2015,7,12,Wow... Alluring bikinis ;) (13 Photos)&lt;https://t.co/R401G0Vwjx
24,665945395491532800,Sun Nov 15 17:32:09 +0000 2015,3,8,10 Mistakes Women Make While Having Sex&lt;https://t.co/I3KidxdG1o
25,665944419485351936,Sun Nov 15 17:28:16 +0000 2015,10,6,7 Definite Signs Your Man Truly Loves you&lt;https://t.co/y5hJOBdmxG
26,665943750141612032,Sun Nov 15 17:25:37 +0000 2015,4,3,SEXY: You're Doing it Wrong&lt;https://t.co/qtrVN64NZk
27,665943021171552256,Sun Nov 15 17:22:43 +0000 2015,2,4,This Teacher IS Caught Having Orgy With 5 Students (WARNING - GRAPHIC)&lt;https://t.co/amE1EgIkBs
28,665941589471051776,Sun Nov 15 17:17:02 +0000 2015,5,8,A Girl Is Being Bullied at a Bus Stop. How These Strangers React Is Amazing https://t.co/eNHDaL6zZc https://t.co/d8tbEeQfwo
29,665941341487034369,Sun Nov 15 17:16:03 +0000 2015,2,4,The 5 Things Women Won't Tell You About Sex&gt;https://t.co/oZZqJRzCu8
30,665940748295016448,Sun Nov 15 17:13:41 +0000 2015,5,5,Only Happen In Japan.&gt;https://t.co/Q0SgYizaBJ
31,665940053546299393,Sun Nov 15 17:10:55 +0000 2015,2,5,These Things Are Absolute Turn Offs To Men&gt;https://t.co/HAnFUXdK4p
32,665938905573691392,Sun Nov 15 17:06:22 +0000 2015,2,4,"SHE S3XTED HER BOYFRIEND THIS, SHE NEVER EXPECTED HIS RESPONSE… SHE CAN’T BELIEVE IT!&gt;https://t.co/5O2MdrtC3m"
33,665938373899456512,Sun Nov 15 17:04:15 +0000 2015,0,1,Pull Out Method Vs. Condoms&gt;https://t.co/KbNQZXZKpm
34,665937314565132288,Sun Nov 15 17:00:02 +0000 2015,0,1,5 Things Every Guy Wants During Sex https://t.co/qQf49ptaY5
35,665935572427378688,Sun Nov 15 16:53:07 +0000 2015,0,1,When You See It . . . OMG You Might Chuck Your Computer For Good https://t.co/CKhKyCawrW
36,665934790537801728,Sun Nov 15 16:50:01 +0000 2015,4,17,Only Happen In Japan. https://t.co/3cXmPqG0rZ
37,665901098650222592,Sun Nov 15 14:36:08 +0000 2015,5,8,BEST UpSkirts EVER!! https://t.co/GHi8OIGXpG
38,665900143992967168,Sun Nov 15 14:32:20 +0000 2015,5,13,"Holy Sh*t, When You See It! https://t.co/LOcF7dz2Cf"
39,665898908271247360,Sun Nov 15 14:27:26 +0000 2015,1,1,"hings that make me cry:
-math
-people
-actually basically everything idk why i started making a list"
40,665689584164995072,Sun Nov 15 00:35:39 +0000 2015,2,5,The Crazy World of Mexican Drug Cartels Showing Off Their Insane Riches https://t.co/4kWzaWpeKl https://t.co/WDGFu0CqnJ
41,665689340480098305,Sun Nov 15 00:34:41 +0000 2015,9,18,A Girl Is Being Bullied at a Bus Stop. How These Strangers React Is Amazing https://t.co/eNHDaL6zZc https://t.co/d8tbEeQfwo
42,665660216382390274,Sat Nov 14 22:38:57 +0000 2015,5,4,How To Know If You're Masturbating Too Much&gt;https://t.co/A1jzKv2z1E
43,665659488767119360,Sat Nov 14 22:36:04 +0000 2015,0,1,Can't Go Wrong W/ BOOBS! (Selfies &amp; Gifs)&gt;https://t.co/k9BXATAsvU
44,665658548756443136,Sat Nov 14 22:32:20 +0000 2015,5,13,Why Everyone Loves Scarlett Johansson in 10 Amazing Gifs&gt;https://t.co/FwWPMR2JRQ
45,665657802900156416,Sat Nov 14 22:29:22 +0000 2015,3,10,A Girl Is Being Bullied at a Bus Stop. How These Strangers React Is Amazing https://t.co/eNHDaL6zZc https://t.co/d8tbEeQfwo
46,665657430953488384,Sat Nov 14 22:27:53 +0000 2015,0,1,After This Mistake She Deleted Her Facebook Profile! &gt;https://t.co/xh8cMiEPSA
47,665653670902546432,Sat Nov 14 22:12:57 +0000 2015,4,9,Warning Signs That Tell Your Vagina Is Unhealthy&lt;https://t.co/Avyo2eajan
48,665653113936736256,Sat Nov 14 22:10:44 +0000 2015,2,4,Finally an Answer to What The White Dots on Your Nails Mean!&lt;https://t.co/9ZqqJtsrVe
49,665652561697902592,Sat Nov 14 22:08:32 +0000 2015,4,11,7 Signs She Wants More Sex&lt;https://t.co/VHHwTCobBk
50,665651833440890880,Sat Nov 14 22:05:38 +0000 2015,3,7,8 Awkward Sex Moments That Never Happen In Movies&lt;https://t.co/tbW8gOAdUH
51,665641881942953984,Sat Nov 14 21:26:06 +0000 2015,5,9,How To Safely and Legally Boost Muscle Size and Strength https://t.co/TmGwqSmQuq https://t.co/LroaeA5hzw
52,665555746709331969,Sat Nov 14 15:43:50 +0000 2015,0,1,"30 Days Until Halloween🍬🎃👻🍂

56 Days Until Thanksgiving👨‍👩‍👧‍👦🍗🍴

85 Days Until Christmas🎅🏼🎄🎁

92 Days Until New Year🎉🍻🎊"
