,id_str,created_at,retweet_count,favorite_count,text
0,668801651092819968,Mon Nov 23 14:41:54 +0000 2015,0,0,"I don't know why I cry
I don't, I don't, I don't
I don't know why I used to love you"
1,668801529013407745,Mon Nov 23 14:41:24 +0000 2015,1456,0,RT @reIatabIe: do you ever just want to sit outside with someone and talk all night
2,668801413263167488,Mon Nov 23 14:40:57 +0000 2015,88,0,"RT @ShitJokes: One of my friends is a really hardcore raver. 

She keeps trying to make me rave with her, and she won't techno for an answe…"
3,668801138062327810,Mon Nov 23 14:39:51 +0000 2015,303,0,RT @SexualTurnOns: Your hug 😍 https://t.co/8SkOtVcEgl
4,668679829827420160,Mon Nov 23 06:37:49 +0000 2015,19,0,RT @ReaIWilIFerreII: I love that sound you make when you shut up.
5,668679771497230340,Mon Nov 23 06:37:35 +0000 2015,953,0,RT @BestTextMsgs: YES https://t.co/62eASCPxfi
6,668679752438300672,Mon Nov 23 06:37:31 +0000 2015,250,0,RT @Derpey: This is a pun-isable offense 😂😂 https://t.co/yMbQqYvs2p
7,668677196651720704,Mon Nov 23 06:27:21 +0000 2015,4246,0,RT @reIatabIe: lmaoooo https://t.co/dFtyWl7RDo
8,668677117857562624,Mon Nov 23 06:27:02 +0000 2015,16104,0,"RT @reIatabIe: when he breaks your heart, but then you realize who you are https://t.co/UyhmzD1bpA"
9,668615666828623872,Mon Nov 23 02:22:51 +0000 2015,3140,0,RT @obxcurity: When u finally start to get ur shit together but then one tiny little thing happens &amp; ur just like nvm who was i kidding
10,668612435088044033,Mon Nov 23 02:10:01 +0000 2015,4531,0,RT @reIatabIe: A moment of silent for the queen please😍 https://t.co/IobAc5ZVXM
11,668611962310234112,Mon Nov 23 02:08:08 +0000 2015,631,0,RT @heyifeellike: ANXIETY
12,668611304400158721,Mon Nov 23 02:05:31 +0000 2015,826,0,RT @heyifeellike: A clever tweet with a typo
13,668605688713646080,Mon Nov 23 01:43:12 +0000 2015,1179,0,RT @reIatabIe: Here we go #DemiOnAMAs https://t.co/lLKk97iaC9
14,668604935353733122,Mon Nov 23 01:40:13 +0000 2015,4157,0,RT @reIatabIe: I CANT STOP LAUGHING  https://t.co/P6Fh3SI2ux
15,668604840562458625,Mon Nov 23 01:39:50 +0000 2015,969,0,RT @SOMEXlCAN: I appreciate everything that Oreo is doing right now https://t.co/P2e1aKSfwL
16,668604714649391104,Mon Nov 23 01:39:20 +0000 2015,1088,0,"RT @LifeOfAGirlxo: Just want to cuddle up, watch an old disney movie with hot chocolate, and ignore life and everyone and everything"
17,668603272819687424,Mon Nov 23 01:33:36 +0000 2015,1,0,RT @GackAttackKawak: I'm so excited for this week bc I'll get to se my dad everyday 😍❤️
