,id_str,created_at,retweet_count,favorite_count,text
0,667530265334444032,Fri Nov 20 02:29:52 +0000 2015,0,1,@emilyboxing throw some homemade fudge over the fence
1,664499331437756417,Wed Nov 11 17:46:01 +0000 2015,0,0,@DETGoBlue @SportsCenter it's not his rookie year#tmt
2,660149751380250624,Fri Oct 30 17:42:20 +0000 2015,1,0,"RT @trueyecare: Eye Exams now available!!  Schedule your appointment today!!  

True Eyecare 
4517 W Sahara Ave 
Las… https://t.co/LAdWYz0Z…"
3,660149416188207104,Fri Oct 30 17:41:00 +0000 2015,0,0,@MeninistPolls @MeninistTweet commit sodomy on her
4,658509573616046080,Mon Oct 26 05:04:51 +0000 2015,0,0,@steveucnlive Freddie Mitchell?
5,658488696648265728,Mon Oct 26 03:41:54 +0000 2015,0,0,@steveucnlive Fred Barnett would've snagged that
6,658092129172910080,Sun Oct 25 01:26:05 +0000 2015,1,1,"@Studhardt22 I just gave u an analogy and I was being sarcastic bro, I agree wit u"
7,658082527840612352,Sun Oct 25 00:47:55 +0000 2015,0,0,"@Studhardt22 what did u think about Pacquiao being #1 when Floyd retired, he had 3 losses?"
8,651949748778176512,Thu Oct 08 02:38:27 +0000 2015,0,0,@Julius_Jonson @StarburyMarbury they were called And 1's
9,649037374035357696,Wed Sep 30 01:45:43 +0000 2015,0,0,"@RichardMaciasJr the kid is my nephew and he's from Vegas, so when they visit I know where to go#thankuagain"
10,648572992142704640,Mon Sep 28 19:00:25 +0000 2015,0,1,"@RichardMaciasJr ok, I'll let u know so we can set something up!! Thank u again"
11,647627065521344512,Sat Sep 26 04:21:39 +0000 2015,0,1,@RichardMaciasJr u have any kids around 100lbs for good sparring?
12,647624303639289857,Sat Sep 26 04:10:40 +0000 2015,0,1,"@emilyboxing @RichardMaciasJr @F1BoxingAcademy nice, thank u!!"
13,647623768504844288,Sat Sep 26 04:08:33 +0000 2015,0,1,"@emilyboxing @RichardMaciasJr @F1BoxingAcademy ok, thank u!! Is it located in the Phoenix area?"
14,647620264176386049,Sat Sep 26 03:54:37 +0000 2015,0,2,"@emilyboxing just moved to Surprise, do u know where I can get some good sparring for 100lb kid?"
15,647255593284009984,Fri Sep 25 03:45:33 +0000 2015,0,0,@MichaelDavSmith Julio Jones buddy!!!
16,646177237276819456,Tue Sep 22 04:20:33 +0000 2015,0,0,"@tiiffannyy_ hell nah, skinny niggas all day errryyy day!!!"
