,id_str,created_at,retweet_count,favorite_count,text
0,668905677587247105,Mon Nov 23 21:35:15 +0000 2015,5,34,Incredible sunset above the clouds flying into #SanJuan #PuertoRico on @JetBlue https://t.co/Aptu6a9481
1,668877798296018944,Mon Nov 23 19:44:28 +0000 2015,0,1,@BonaireTourism @RanchoWashikemb We are in love with #Bonaire - missing it already!
2,668468499161968640,Sun Nov 22 16:38:04 +0000 2015,3,18,Still fabulous after all these years @ER_StBarths #StBarths #travel https://t.co/MTJ1jaGsM0
3,668451205492768768,Sun Nov 22 15:29:21 +0000 2015,1,20,My favorite beach... Saline in #StBarths #travel #HappySunday https://t.co/pD3Q359aVc
4,668169144739737602,Sat Nov 21 20:48:32 +0000 2015,3,22,Wowsa - what a view! Sipping champagne at the all inclusive @GreatBayResort #StMaarten #travel https://t.co/uieeG0EUJ6
5,668047412330561538,Sat Nov 21 12:44:49 +0000 2015,2,5,Nice @InselAir jet service from #Aruba to #SXM #travel https://t.co/lYjiV91YAa
6,667824827294609408,Fri Nov 20 22:00:21 +0000 2015,5,0,RT @RanchoWashikemb: #horsebackriding and #swimmingwithhorses on #Bonaire with @KimberliHull of @CoolAdventurers https://t.co/ZesHmC2zvG
7,667778232335269888,Fri Nov 20 18:55:11 +0000 2015,3,23,Perfect afternoon sailing with @snorkelingbonai in #Bonaire #travel https://t.co/fcM6j2c6Ek
8,667704675903258624,Fri Nov 20 14:02:54 +0000 2015,7,29,Heading out for horseback riding on #Bonaire with @RanchoWashikemb #travel https://t.co/MqwpBd98ZN
9,667487154038317056,Thu Nov 19 23:38:33 +0000 2015,10,30,After a cloudy day we were treated to beautiful sunset colors @harbourvillageb #Bonaire #travel https://t.co/Q7rYWCj7Hh
10,667161380282368002,Thu Nov 19 02:04:02 +0000 2015,0,4,@kristaparry @harbourvillageb It's beautiful here! So serene. #snowchat
11,667159107544162304,Thu Nov 19 01:55:01 +0000 2015,1,22,Traded #ski boots for toes in the sand @harbourvillageb in #Bonaire this week. Happy #snowchat! https://t.co/sHPpMmqPW9
12,667094916703625216,Wed Nov 18 21:39:56 +0000 2015,1,12,Cocktail of the day time @harbourvillageb Cheers! #Bonaire #travel https://t.co/C1SwR9Ixbc
13,667074732286713857,Wed Nov 18 20:19:44 +0000 2015,1,8,@allison_wallace Happy #WineWednesday back to you from the spectacular @harbourvillageb #Bonaire https://t.co/IvaWWvdAYy
14,666942011308646400,Wed Nov 18 11:32:21 +0000 2015,0,2,"@Wolfgangssteak We love NYC, Waikiki, Miami, Beverly Hills, &amp; would love to visit Roppongi - offering a glass? :) Cheers!"
15,666751920862658560,Tue Nov 17 22:57:00 +0000 2015,0,20,What a cool surprise! We went for a walk &amp; came back to a sweet treat. Thanks @sbrcuracao!  #travel https://t.co/a5ofL9vW2H
16,666691184438345728,Tue Nov 17 18:55:39 +0000 2015,7,18,A lazy afternoon by the pool w @gregkhull at the fabulous @sbrcuracao  #Curacao #travel https://t.co/8CCivm80F8
17,666376564423036928,Mon Nov 16 22:05:28 +0000 2015,0,21,The only way to end a day in #Aruba on an @RedSailAruba sunset sail! https://t.co/3cnqUveUIf
18,666225166108635136,Mon Nov 16 12:03:52 +0000 2015,1,9,One of the most relaxing times we've had in a while @BOARDWALKARUBA #DiscoverAruba #BoardwalkLife https://t.co/R1WoDx0ra9
19,666072745873158145,Mon Nov 16 01:58:12 +0000 2015,0,0,@BOARDWALKARUBA We love it here - it is such a beautiful hotel! See you in the morning!
20,666004724483780609,Sun Nov 15 21:27:54 +0000 2015,9,31,All Sundays (make that everyday) should be just like this! @BOARDWALKARUBA #aruba #travel https://t.co/WsFBhOKhUX
21,665785477392375808,Sun Nov 15 06:56:42 +0000 2015,0,1,@seeyanever_com @AmericanAir @GregKHull It is our version of hitting the jackpot!
22,665785312510140416,Sun Nov 15 06:56:02 +0000 2015,0,1,@AmericanAir 3 flights today - 1 more tomorrow Awesome crews &amp; quite comfy indeed!
23,665784430888382464,Sun Nov 15 06:52:32 +0000 2015,3,23,That feeling of sheer happiness when you have the whole row to yourself #travel @AmericanAir https://t.co/7V6ul5SCdn
24,665657326540451840,Sat Nov 14 22:27:28 +0000 2015,2,10,Yay. Fresh hummus &amp; vegetables from @tammiecoecakes in PHX - great airport selection #travel https://t.co/LYo0rZwNhx
25,665572670507892736,Sat Nov 14 16:51:05 +0000 2015,4,24,Opening day for #skiing @squawalpine @KirkwoodMtn @skiheavenly &amp; @SkiNorthstar Go #SkiLakeTahoe! https://t.co/8KA0JhLK0j
26,665303107639730177,Fri Nov 13 22:59:56 +0000 2015,4,14,Terrible news coming out of France. Thoughts and prayers to all those affected.
27,665293187372548096,Fri Nov 13 22:20:31 +0000 2015,0,5,A fan of both but it's flip flops next week! Cool contest @trivago ... https://t.co/UCrXVIsQPh https://t.co/f0UPs3gELD
28,664988472684339200,Fri Nov 13 02:09:41 +0000 2015,0,1,@OutdoorsyMama @skilaketahoe @squawalpine We do ski mostly weekdays. It's a plan!
29,664960861597888512,Fri Nov 13 00:19:58 +0000 2015,0,0,@squawalpine #SnowDancingLikeAMadWoman here
30,664952769485238272,Thu Nov 12 23:47:49 +0000 2015,0,1,@squawalpine @Steep_An_Deep Awesome! Love Alpine Meadows - can't wait until the bowl opens!
31,664947916331552768,Thu Nov 12 23:28:32 +0000 2015,0,2,@OutdoorsyMama @skilaketahoe @squawalpine We need to meet up on the hill sometime this year! IRL
32,664945927820476416,Thu Nov 12 23:20:37 +0000 2015,0,2,@OutdoorsyMama @skilaketahoe @squawalpine I know **giddy**
33,664940192558485504,Thu Nov 12 22:57:50 +0000 2015,1,4,"@Steep_An_Deep @squawalpine today was great! Snow was good, next to no left lines. Quite splendid! https://t.co/mzyDGLebqE"
34,664937706435162113,Thu Nov 12 22:47:57 +0000 2015,0,1,@WDimaggio Healthy version :)
35,664932303253016576,Thu Nov 12 22:26:29 +0000 2015,3,20,Moving on to my second favorite #ski activity - #aprèsski https://t.co/br6zwcSm2E
36,664927132410249217,Thu Nov 12 22:05:56 +0000 2015,0,1,@ozskier @KristenSkiMom @Snowbird @kristaparry Ha! Too bad I don't have any!
