,id_str,created_at,retweet_count,favorite_count,text
0,668884754914254848,Mon Nov 23 20:12:07 +0000 2015,0,0,"#Gay teacher's response to a mother who pulled her kids from his class, because of his ""lifestyle,"" goes viral https://t.co/xvSLVz6h3u"
1,668881041017450496,Mon Nov 23 19:57:22 +0000 2015,0,0,"Yes, this is really @chrishemsworth https://t.co/vQszTFSwIU https://t.co/mZIxy56HXe"
2,668853949244526593,Mon Nov 23 18:09:42 +0000 2015,0,1,#Boston: A new Holiday Tradition! Win tix to the @SlutCracker on 12/24! #tickets #contest https://t.co/gkjaetCzhC https://t.co/2WKLRfNBvT
3,668852275864059904,Mon Nov 23 18:03:03 +0000 2015,0,0,"#Gay bar staff thought #Paris terror fugitive was a ""rent boy"" https://t.co/EvvBtq57Hs https://t.co/vHssPUV904"
4,668837890659610628,Mon Nov 23 17:05:54 +0000 2015,0,0,Nigerian authorities arrest 21 students for being #gay https://t.co/I4IfulIk30
5,668821673068634112,Mon Nov 23 16:01:27 +0000 2015,0,2,Rush for #gay couples to marry in #Montana has been on the decline https://t.co/aCepdBpI1Q
6,668805117248933889,Mon Nov 23 14:55:40 +0000 2015,0,1,"Enter now for chance to win a 5 night Florida vacation, plus colorful extras provided by @VISITFLORIDA #LoveFL #win #contest"
7,668792558626201601,Mon Nov 23 14:05:46 +0000 2015,0,0,"NY farm owners who were fined $13,000 for denying a #lesbian couple wedding services have filed an appeal https://t.co/6o1plVfU0q"
8,668640181839245312,Mon Nov 23 04:00:16 +0000 2015,1,1,Caesars Entertainment has received 100 percent on the 2016 Corporate Equality Index for the ninth year in a row. https://t.co/dDzD88Flx2
9,668609961006501889,Mon Nov 23 02:00:11 +0000 2015,0,1,"""The Danish Girl,"" opening Nov. 27, relates painter Einar Wegener's 1920s transition from male to female. https://t.co/2ZsJBDWY2k"
10,668579767604547584,Mon Nov 23 00:00:12 +0000 2015,0,0,"San Francisco-based composer Jake Heggie's songs, long the province of America, have found champions in Europe. https://t.co/K7Kefd9MdB"
11,668549605513015296,Sun Nov 22 22:00:21 +0000 2015,1,0,This year's health law plans are raising premiums an average of 15 percent in 2016. Switch or pay more. https://t.co/FnZOLeNGuG
12,668519415671951361,Sun Nov 22 20:00:23 +0000 2015,0,1,"Openhouse, the SF-based LGBT senior agency, will open the city's first affordable housing complex for LGBT seniors. https://t.co/zAeCTgNrbt"
13,668489229530361857,Sun Nov 22 18:00:26 +0000 2015,0,0,"Dallas police launched ""lock-down"" patrols in Oak Lawn after a dozen violent attacks in the past few months. https://t.co/shvYAzZGzq"
14,668459021704151040,Sun Nov 22 16:00:24 +0000 2015,1,1,Nine people will be honored at the White House on Monday as 'Champions of Change' https://t.co/RC6D07v4rc
15,668428824699273220,Sun Nov 22 14:00:25 +0000 2015,4,0,Homicides of transgender women in the US has reached an alarming high. https://t.co/j9fbLoeckr
16,668277761325142016,Sun Nov 22 04:00:08 +0000 2015,0,1,Two members of an S&amp;M sex triangle were sentenced to life in prison without parole for murdering a Marine's wife. https://t.co/pH12dhP7TS
17,668247570137772032,Sun Nov 22 02:00:10 +0000 2015,0,0,"November is all about food, wine and cocktails, so here's a few events, at which you can dine, sup and carouse! https://t.co/FeqbPs8mT5"
18,668217384038100992,Sun Nov 22 00:00:13 +0000 2015,0,0,"Tiny phone or computer screen got you donw? Stop screaming, and start streaming on your TV!  https://t.co/47WN1xtAbb"
19,668187198106173444,Sat Nov 21 22:00:17 +0000 2015,0,1,"Tender sadness: It's a hard sell. But in her new album '25,' Adele goes for broke. https://t.co/QdMxcqZGFk #Adele25"
20,668157020688617473,Sat Nov 21 20:00:22 +0000 2015,1,1,A new study shows it's a state of emergency for trans people in the nation's capital. https://t.co/6ijk1BWDWf
