,id_str,created_at,retweet_count,favorite_count,text
0,668837963091038209,Mon Nov 23 17:06:11 +0000 2015,2,0,RT @hkghanta: Thank you @workhardpgh @RE360 for providing resources
1,668837907713642496,Mon Nov 23 17:05:58 +0000 2015,0,0,@ilikesleep haha... Yeah &amp; the hours are once every two weeks from 1030-1130am
2,668837353868300288,Mon Nov 23 17:03:46 +0000 2015,0,0,Before&amp;After // Office Haircuts-- Another RE360 Transformation: this week feat. SEO Specialist Dave… https://t.co/mYUDnMYmFB
3,668834123809583105,Mon Nov 23 16:50:56 +0000 2015,1,1,Office Haircuts-- Another RE360 Transformation: this week feat. SEO Specialist Dave Tusik… https://t.co/h9jMFpspmG
4,668590406406377472,Mon Nov 23 00:42:29 +0000 2015,3,0,RT @swpgh: Pitchers pitching. #swpgh #GSB2015 https://t.co/ZbdI1Elc3N
5,668565026475802624,Sun Nov 22 23:01:38 +0000 2015,5,0,RT @workhardpgh: No better place to #startup than a cool old space in #atownpgh. Thanks for sponsoring @RE360! #GSB2015 #swpgh https://t.co…
6,668552371635531777,Sun Nov 22 22:11:21 +0000 2015,0,1,It's the Final Day for STARTUP WEEKEND re_360 World HQ in #ATownPGH &amp; we're proud to support new… https://t.co/m3ywi8HAAo
7,668515514440925184,Sun Nov 22 19:44:53 +0000 2015,3,0,"RT @swpgh: Teams are preparing, pitches are tonight at 5! Who's ready?! https://t.co/ygyZDL4tyL"
8,668204801394651137,Sat Nov 21 23:10:13 +0000 2015,3,0,"RT @workhardpgh: @EpicastTV @BlackForgePGH @RE360 #AtownPGH @rippgh @partnerspod 
@DoesThisHoldUp 
So much Chinese food &amp; beer here.
Come g…"
9,668141164013469696,Sat Nov 21 18:57:21 +0000 2015,2,0,RT @workhardpgh: @swpgh #swpgh #GSB2015...  Rock school is happening in the basement while you build the next great #business. https://t.co…
10,668141074616070144,Sat Nov 21 18:57:00 +0000 2015,1,0,RT @ilikesleep: Can't wait until the diner in Allentown opens back up. Meantime I am fine gorging at O'Learys.
11,668140979199868928,Sat Nov 21 18:56:37 +0000 2015,5,0,"RT @EpicastTV: There's 100 people @ @workhardpgh &amp; we're downstairs slamming @xdannyxbrownx in our speakers. @activitiesboard, you guys rea…"
12,667868939565801472,Sat Nov 21 00:55:38 +0000 2015,5,0,RT @swpgh: .@knnychn speaking about bringing back a thriving #atownpgh #swpgh https://t.co/rkANUebiP4
13,667480722500935681,Thu Nov 19 23:13:00 +0000 2015,16,0,"RT @allentownpgh: Come to #atownpgh to #shopsmall Sat., November 28! Great stores, food, coffee, a maker market, a DJ and giveaways! https:…"
14,667093768936538112,Wed Nov 18 21:35:23 +0000 2015,6,0,"RT @DayBracey: TONIGHT @BlackForgePGH, a dbl dose of comedy w/ep 2 of @PGHMillennials! FREE show. Seats LIMITED. BYOB! #Pittsburgh https://…"
15,666351290402910208,Mon Nov 16 20:25:02 +0000 2015,3,0,"RT @savestgeorge: Beacon on the Hilltop-Then &amp; Now
#ATownPGH  #pghHistory #preservation #savePGHchurches #SaveStGeorgeChurch https://t.co/V…"
16,666260042182717440,Mon Nov 16 14:22:27 +0000 2015,2,0,RT @savestgeorge: A gorgeous photo of St. George Church at night in Allentown. Thank you @RE360 for sharing on FB. https://t.co/VJOPLY21yH
17,661710104492920832,Wed Nov 04 01:02:37 +0000 2015,1,0,RT @phixdesignpatty: @RE360 #thanks for the RE tips at the ACRE meeting. Looking forward to hearing more.
18,661558752517201921,Tue Nov 03 15:01:12 +0000 2015,1,1,@ilikesleep you guessed it! Opening soon!
19,661558620207861760,Tue Nov 03 15:00:40 +0000 2015,2,0,RT @ilikesleep: Oh shit @re360 what you got going on up there? Old Michelle's space I take it? https://t.co/XzBqqLQv01
20,661558548900483072,Tue Nov 03 15:00:23 +0000 2015,2,0,RT @ilikesleep: 1107 Arlington Avenue looking good @RE360 https://t.co/vblzrIm3Bl
21,660167889056501760,Fri Oct 30 18:54:24 +0000 2015,0,0,Eddie's back in the office  #flashbackfriday old school shootout #EddysDaddy #slurricane #basketball… https://t.co/2h7TloBIXH
22,660126049452351488,Fri Oct 30 16:08:09 +0000 2015,0,0,Dress For Success is the only way we roll.  https://t.co/HV5hbnny2I
23,660111984332038144,Fri Oct 30 15:12:16 +0000 2015,1,0,RT @MWCDC_Pgh: Look who came to our open house @RE360 https://t.co/NBM9WNaEQa
24,660105366953324544,Fri Oct 30 14:45:58 +0000 2015,0,0,Just going to look at some houses... #happyhalloween #justanotherFriday #lovewhereyouwork @ RE 360 LLC https://t.co/eI17DTufHX
25,657991766465908736,Sat Oct 24 18:47:16 +0000 2015,0,0,These students werent sitting around sleeping or watching cartoons this Saturday morning... They were… https://t.co/VX9dJ8s82B
