,id_str,created_at,retweet_count,favorite_count,text
0,669244982113402880,Tue Nov 24 20:03:32 +0000 2015,0,0,"@JeanSuriel gracias! me imaginé que  fue por la UP (upper peninsula). Bellísimo eso por ahí, gracias por compartirlo"
1,669232650096279552,Tue Nov 24 19:14:32 +0000 2015,0,0,@Lolenax https://t.co/dcozLDYF1r
2,669207812967284736,Tue Nov 24 17:35:50 +0000 2015,0,0,@JeanSuriel @mark_tarello @CDN37 saben en que parte de michigan fue?
3,669131312897232896,Tue Nov 24 12:31:51 +0000 2015,0,0,"""He decidido levantar mi bandera blanca"""
4,668985708455968768,Tue Nov 24 02:53:16 +0000 2015,0,0,@WiseCrakr hahahah maybe 😜
5,668904350702399488,Mon Nov 23 21:29:59 +0000 2015,2,1,"""If you are procrastinating, chances are you are lacking motivation"""
6,668547491193712641,Sun Nov 22 21:51:57 +0000 2015,0,0,The best memories are made with the people who makes you laugh and love 🙃🙃
7,668459443391242240,Sun Nov 22 16:02:05 +0000 2015,0,0,My best RTs this week came from: @Lolenax #thankSAll Who were yours? https://t.co/dvAn6sTJTU https://t.co/yMw5pBZHeg
8,668451973507760129,Sun Nov 22 15:32:24 +0000 2015,0,0,"How I did on Twitter this week: 9 New Followers, 1 Mentions, 2 Retweets. How'd your week go? via https://t.co/CMdhfB5mvU"
9,667878263868424193,Sat Nov 21 01:32:41 +0000 2015,0,0,Bello arbolito de Navidad en @Agoramallrd ;) acompañado de un hermoso coro #Navidad #agoramallrd https://t.co/MZiEvdaKfQ
10,667851920015384576,Fri Nov 20 23:48:00 +0000 2015,0,1,@WiseCrakr sneaky! 🙃 miss spending Christmas with the coolest family in the world
11,667535064977113088,Fri Nov 20 02:48:56 +0000 2015,0,0,@zoesaldana qué bella estuviste en los latín Grammy #ZoeSaldana #LatinGRAMMY
12,667347539566288897,Thu Nov 19 14:23:46 +0000 2015,0,1,@brisnibythesea @ZayaBurge yey!!! Welcome to the coolest of all social media #twitteriscool
13,667290436277432320,Thu Nov 19 10:36:52 +0000 2015,0,0,"@MTejadaC lo encontré súper acertado, que me dice usted? https://t.co/dejmQH6680"
14,667136540590510080,Thu Nov 19 00:25:20 +0000 2015,10,0,RT @Culturizando: 10 cosas que tal vez no sabías sobre la película 'The Book of Eli' ► https://t.co/Kw7uTlcYsA
15,667135915697942528,Thu Nov 19 00:22:51 +0000 2015,160,0,"RT @Culturizando: «A una nación se la conoce por los hombres que produce, pero también por los hombres a quienes honra» John F. Kennedy"
16,667126877761331201,Wed Nov 18 23:46:56 +0000 2015,0,0,"""No cuentes tus batallas, cuenta tus bendiciones"" palabras de mi madre 😊 #mujervirtuosa"
