,id_str,created_at,retweet_count,favorite_count,text
0,667575871855693825,Fri Nov 20 05:31:05 +0000 2015,0,0,@dakshakotian91 hyyy
1,667422734054498304,Thu Nov 19 19:22:34 +0000 2015,0,0,@dishavakanaigu1 hyy
2,667414011072241664,Thu Nov 19 18:47:54 +0000 2015,0,0,@AngelRima3 hyyy
3,667353361918894080,Thu Nov 19 14:46:54 +0000 2015,0,0,@HShalott1026 hy dear
4,667330221545160705,Thu Nov 19 13:14:57 +0000 2015,0,0,@Vaishalichandra hyy
5,667328573540208641,Thu Nov 19 13:08:24 +0000 2015,0,0,@amruthadesh hyy
6,666981392484560898,Wed Nov 18 14:08:50 +0000 2015,0,0,@amruthadesh hy Amrutha
7,665937543909605376,Sun Nov 15 17:00:57 +0000 2015,0,0,@vaishalidbhatt thx vaishali
8,665936416673628160,Sun Nov 15 16:56:28 +0000 2015,0,0,@vaishalidbhatt hyy
9,665765277230047232,Sun Nov 15 05:36:26 +0000 2015,0,0,@PoojaMissra hyyy
10,665765017174740992,Sun Nov 15 05:35:24 +0000 2015,0,0,@priyasharma_18 hyyy
11,665764796050993152,Sun Nov 15 05:34:31 +0000 2015,0,0,@selma_monroe hyyy
12,665467503070547969,Sat Nov 14 09:53:11 +0000 2015,0,0,@Theresa_Lee_ hyyy
13,665467446007103488,Sat Nov 14 09:52:57 +0000 2015,0,0,@priyasharma_18 hyyy
14,665467350922207233,Sat Nov 14 09:52:34 +0000 2015,0,0,@PRIYANK_SEO_SMO @amazonIN hyyu
15,665088333962317824,Fri Nov 13 08:46:30 +0000 2015,0,0,@oaIq2kNiliqALFQ hyy
16,664858836117774336,Thu Nov 12 17:34:33 +0000 2015,0,0,@marinadrieling hyy
17,664790083489280002,Thu Nov 12 13:01:21 +0000 2015,0,0,@Boom_Tweetler hyyy
18,664668663161614336,Thu Nov 12 04:58:52 +0000 2015,0,0,@vaishalidbhatt happy Diwali dear
19,664140707972562944,Tue Nov 10 18:00:58 +0000 2015,0,0,@IamDiptiTiwari hyy
20,664140485569748992,Tue Nov 10 18:00:05 +0000 2015,0,0,@danikamxxx hyy
21,661625176119873536,Tue Nov 03 19:25:09 +0000 2015,0,0,vaishali
22,661625111053602816,Tue Nov 03 19:24:53 +0000 2015,0,0,hyy
23,661622481615130625,Tue Nov 03 19:14:26 +0000 2015,0,2,@vaishalidbhatt nice looking
24,661620097472004096,Tue Nov 03 19:04:58 +0000 2015,0,0,@Soniyalatiwal hyyu
25,661619805804359680,Tue Nov 03 19:03:48 +0000 2015,0,0,@01kartanem hyy
26,661619734463381504,Tue Nov 03 19:03:31 +0000 2015,0,0,@IndianBitchs hyy
27,661618679554007040,Tue Nov 03 18:59:20 +0000 2015,0,0,@delhiescorts6 hyy
28,661481104679931908,Tue Nov 03 09:52:39 +0000 2015,0,0,@kubraloca hyy
29,661438229346844672,Tue Nov 03 07:02:17 +0000 2015,0,0,@yoursanjali_Fc hyy
30,661293375304302592,Mon Nov 02 21:26:41 +0000 2015,0,0,@sernikotos https://t.co/KWqKPmi0uq
31,661293301731987456,Mon Nov 02 21:26:24 +0000 2015,0,0,@sernikotos hyyyyy
32,661292507381104640,Mon Nov 02 21:23:14 +0000 2015,0,0,@sernikotos hyyy
33,661292285561204736,Mon Nov 02 21:22:21 +0000 2015,0,0,@Kalgi3 hyyy
34,661292208776089600,Mon Nov 02 21:22:03 +0000 2015,0,0,@PLazaKasarii hyy
35,658939231897653248,Tue Oct 27 09:32:10 +0000 2015,0,1,@MsVioletSmith hyy
