,id_str,created_at,retweet_count,favorite_count,text
0,668829851420336133,Mon Nov 23 16:33:57 +0000 2015,0,0,https://t.co/kHtNhPaJp5
1,668829760877953025,Mon Nov 23 16:33:35 +0000 2015,0,0,@The_5SOS_Empire https://t.co/X4BZt80rYn
2,668813158023327744,Mon Nov 23 15:27:37 +0000 2015,0,0,@RGIII https://t.co/x61eVqu5lS
3,668745889046011904,Mon Nov 23 11:00:19 +0000 2015,0,0,@mosesleonard12
4,668675024304349185,Mon Nov 23 06:18:43 +0000 2015,0,0,No comment yet. https://t.co/M77OcxeuHd
5,668663080151289856,Mon Nov 23 05:31:16 +0000 2015,0,2,"Created by Photo Grid.

Android

https://t.co/5Bvk9Ch9l2

iPhone

https://t.co/UXfsxteYl6 https://t.co/3QGEcvyfeC"
6,668229432314896384,Sun Nov 22 00:48:06 +0000 2015,0,0,@HARDGRINDVA
7,668043940940115968,Sat Nov 21 12:31:01 +0000 2015,0,0,"Hi,
i found a very good Video Downloader For Facebook on google play, check this out &gt; https://t.co/9zZk46xjo3"
8,668043349627150336,Sat Nov 21 12:28:40 +0000 2015,0,0,@lovelytweets01
9,667754187502014464,Fri Nov 20 17:19:39 +0000 2015,0,0,http://31.210.87.4/wallpaper/T46/Allah_Muhammad.jpg
10,667406843862495232,Thu Nov 19 18:19:26 +0000 2015,0,0,@Ceching_In
11,667335049600212992,Thu Nov 19 13:34:08 +0000 2015,0,0,"https://t.co/6xRYXGhg5k
Suspected mastermind of Paris attacks Abaaoud died in police raid : prosecutor"
12,666942903999143936,Wed Nov 18 11:35:54 +0000 2015,0,0,@marienassar_
13,666893044206186497,Wed Nov 18 08:17:46 +0000 2015,0,0,@JakeWeberMusic
14,666598712404287493,Tue Nov 17 12:48:12 +0000 2015,0,0,https://t.co/IiK8RnJ7bm
15,666414832216862724,Tue Nov 17 00:37:32 +0000 2015,0,0,@UnitedStandMUFC @MUFC_social
16,666278766289776640,Mon Nov 16 15:36:51 +0000 2015,0,0,@MUFC_social @UnitedStandMUFC
17,666278213929275392,Mon Nov 16 15:34:39 +0000 2015,0,0,@ArethaAvilla
18,666185087986241536,Mon Nov 16 09:24:36 +0000 2015,0,0,@BeerRightNowSF
19,666083561867485184,Mon Nov 16 02:41:11 +0000 2015,0,0,"https://t.co/QvxSjMQ5rm
Syria pledges no arbitrary attacks, U.S. takes with 'grain of salt'"
20,666081318044872705,Mon Nov 16 02:32:16 +0000 2015,0,0,"https://t.co/FiHvA39MJD
'Jihadi John' Believed Killed in 'Flawless' US Airstrike, Official Says"
21,666080791496155137,Mon Nov 16 02:30:10 +0000 2015,0,0,"https://t.co/ngpfdr60y9
Viewers' guide: Clinton looks to deflect Sanders' critique"
22,665602235955564545,Sat Nov 14 18:48:34 +0000 2015,0,0,@PoliticsNewz
23,664869787357601793,Thu Nov 12 18:18:04 +0000 2015,0,0,@Tony_Mwangi
24,664771335541886976,Thu Nov 12 11:46:51 +0000 2015,0,0,@Michael4Biz
25,664274831228182533,Wed Nov 11 02:53:56 +0000 2015,0,0,@jennifer_Dunn_
26,664144474839326720,Tue Nov 10 18:15:56 +0000 2015,0,0,@abukhamsa1
27,664123463066632192,Tue Nov 10 16:52:27 +0000 2015,0,0,@UberrFootbaII @Laceupboxing
28,664123404686094336,Tue Nov 10 16:52:13 +0000 2015,138,0,RT @UberrFootbaII: Highly recommend you Follow @Laceupboxing our favourite Boxing Site with all the low down information! https://t.co/iQYp…
29,664057345358618624,Tue Nov 10 12:29:43 +0000 2015,0,0,@BrianKIrons
30,663888226776649729,Tue Nov 10 01:17:42 +0000 2015,0,0,@JeffreyJericho
31,663887781983354881,Tue Nov 10 01:15:56 +0000 2015,0,0,@jay_chronicles @hsato3039
32,663887355024134144,Tue Nov 10 01:14:14 +0000 2015,0,0,@RaCCz37Fam @hsato3039
33,663670053896851456,Mon Nov 09 10:50:45 +0000 2015,0,0,@hsato3039
34,663001489284050945,Sat Nov 07 14:34:07 +0000 2015,1,0,"RT @Tnyce: @hsato3039 PREACH!! Thanks for the follow, Im working to become the biggest in the game! Chk it out! https://t.co/ctQlcLdSh2"
35,662983625567289344,Sat Nov 07 13:23:08 +0000 2015,0,0,@AlekeenB
36,662281523681472512,Thu Nov 05 14:53:14 +0000 2015,0,0,@SeekingSEO4u
