,id_str,created_at,retweet_count,favorite_count,text
0,669213450971832324,Tue Nov 24 17:58:14 +0000 2015,0,0,@AaronCrocco #Nailedit
1,669213362224537600,Tue Nov 24 17:57:53 +0000 2015,0,0,"@ChickenStudios HI Jamie, are you talking about the Ninja themes we released? Those were made specifically for Android at this time."
2,669213152035381251,Tue Nov 24 17:57:03 +0000 2015,0,0,"@AaronCrocco Hi Aaron, yes you can. You just longpress it to access the other tones."
3,669199432529776640,Tue Nov 24 17:02:32 +0000 2015,9,14,In today's #update on SwiftKey for #iPhone: new theme &amp; homescreen design! https://t.co/S8z20yhgxL #theme https://t.co/Jo09ToUC27
4,669171518107197440,Tue Nov 24 15:11:37 +0000 2015,0,0,@leoolivar (2/2) language you’re typing in and offer predictions accordingly.
5,669171416311402496,Tue Nov 24 15:11:12 +0000 2015,0,0,@leoolivar OK thanks. You don’t need to switch languages if you are using the same layout (QWERTY). SwiftKey will detect which (1/2)
6,669154386497638400,Tue Nov 24 14:03:32 +0000 2015,0,0,@FezzFox Please send an email into ‘reviews@swiftkey.com’ and a member of the team will get back to you soon. Thanks!
7,669154207304433665,Tue Nov 24 14:02:49 +0000 2015,0,0,"@JonathanMSotoM Sorry, this is a known issue - Chrome have disabled 3rd party keyboards. Hopefully it will resolved soon!"
8,669134642319106049,Tue Nov 24 12:45:05 +0000 2015,0,0,@FezzFox Is this happening in a particular app/browser?
9,669118565132443648,Tue Nov 24 11:41:12 +0000 2015,0,0,@FezzFox Sorry to hear that. Are you fully updated to SwiftKey 6?
10,669118482844409856,Tue Nov 24 11:40:52 +0000 2015,0,0,@TheRealMaroko You can choose which side in SwiftKey Settings &gt; Typing &gt; Keys &gt; Number pad :)
11,669118110587293696,Tue Nov 24 11:39:23 +0000 2015,0,0,"@fvugec This is a platform issue that we hope can be resolved soon. Sorry for the inconvenience caused, thank you for your support!"
12,669117818978312193,Tue Nov 24 11:38:14 +0000 2015,0,1,@leoolivar Which languages are you using? And which layouts have you selected?
13,669117244186730496,Tue Nov 24 11:35:57 +0000 2015,0,0,@Ajra_Toni Sorry we can’t comment on things like this. Thanks for your support!
14,669117081846210560,Tue Nov 24 11:35:18 +0000 2015,0,0,@andiedoodie You’re welcome!
15,669116883107520517,Tue Nov 24 11:34:31 +0000 2015,0,1,"@debby060290 This is not possible for 3rd party keyboards yet, sorry!"
16,669116799582081025,Tue Nov 24 11:34:11 +0000 2015,0,0,"@C_J2020 Sorry we can’t comment on future plans but will pass on your request! Any more, let us know here: https://t.co/kOrlOF2WOH"
17,669115566838411264,Tue Nov 24 11:29:17 +0000 2015,0,0,@bulmaro The beta should say ‘SwiftKey Keyboard Beta’…?
18,668955558230097920,Tue Nov 24 00:53:28 +0000 2015,1,7,The Most Popular Food Emoji Prove Americans Love Junk Food via @Thrillist https://t.co/TyaCqMR2sv #emoji #food https://t.co/ZokTyTnTjZ
19,668949282146258946,Tue Nov 24 00:28:31 +0000 2015,0,0,@UsernameSV Sad times huh =P
20,668942259711115264,Tue Nov 24 00:00:37 +0000 2015,1,2,Which food #emoji does #Washington use the most? Hint: Pumpkin Spice Latte. https://t.co/e4yknZ8cdE #PSL
21,668932757196808192,Mon Nov 23 23:22:52 +0000 2015,0,0,"@UsernameSV Hi Marcelo, the new emojis are for iOS only because Android does not support them, yet."
