,id_str,created_at,retweet_count,favorite_count,text
0,669079562861584384,Tue Nov 24 09:06:13 +0000 2015,1,0,"RT @RYASW: Dart Sailability Principal receives prestigious RYA Award.
https://t.co/ixK1vu9rO1 @DartHarbour @RYASailability https://t.co/kiq…"
1,669079437347000320,Tue Nov 24 09:05:43 +0000 2015,2,0,RT @B_L_Sailability: Thanks @OGGSVenue And thanks for having us; what a beautiful venue you are! @RYA @RYASailability #Sailability #spotm h…
2,669055755904008194,Tue Nov 24 07:31:37 +0000 2015,5,3,"Wheelyboats Making Wheely Big Difference…More Sailability groups have added Wheelyboats this year, but why?... https://t.co/ScQ2s6FHiZ"
3,669055726195732480,Tue Nov 24 07:31:30 +0000 2015,1,1,"Wheelyboats Making Wheely Big Difference…More Sailability groups have added Wheelyboats this year, but why? https://t.co/h8GtphLx3U"
4,668863088435810305,Mon Nov 23 18:46:01 +0000 2015,0,0,A Volunteer's Eye View - Frensham Pond's Lara on the value of Sailability sailors doubling up as volunteers https://t.co/zUt3iV371p
5,668817789256409088,Mon Nov 23 15:46:01 +0000 2015,0,1,A Volunteer's Eye View - Frensham Pond's Lara on the value of Sailability sailors doubling up as volunteers https://t.co/M1uCN35dM5
6,668774875000143872,Mon Nov 23 12:55:30 +0000 2015,1,0,A Volunteer's Eye View - Frensham Pond's Lara on the value of Sailability sailors doubling up as volunteers https://t.co/udIE9w8MFG
7,668742231193485312,Mon Nov 23 10:45:47 +0000 2015,0,0,A Volunteer's Eye View - Frensham Pond's Lara on the value of Sailability sailors doubling up as volunteers https://t.co/2AjHpodcA9
8,668693330834755585,Mon Nov 23 07:31:28 +0000 2015,0,0,A Volunteer's Eye View - Frensham Pond's Lara on the value of Sailability sailors doubling up as volunteers... https://t.co/np7DxqrlMM
9,668693294906482688,Mon Nov 23 07:31:19 +0000 2015,0,0,A Volunteer's Eye View - Frensham Pond's Lara on the value of Sailability sailors doubling up as volunteers https://t.co/YilcwsjEfm
10,668527248635506688,Sun Nov 22 20:31:31 +0000 2015,0,0,"RYA Sailability National Conference, Annual Dinner &amp; Awards 2016 - latest news for 
event on Saturday 20 February https://t.co/u8oNpu5x84"
11,668481966648479744,Sun Nov 22 17:31:35 +0000 2015,1,0,"RYA Sailability National Conference, Annual Dinner &amp; Awards 2016 - latest news for 
event on Saturday 20 February https://t.co/vkwQ5eax4F"
12,668429282574802945,Sun Nov 22 14:02:14 +0000 2015,2,0,"RYA Sailability National Conference, Annual Dinner &amp; Awards 2016 - latest news for 
event on Saturday 20 February https://t.co/t3BsM0MNq1"
13,668383889677787136,Sun Nov 22 11:01:51 +0000 2015,0,2,"RYA Sailability National Conference, Annual Dinner &amp; Awards 2016 - latest news for 
event on Saturday 20 February https://t.co/SNrLYNASe4"
14,668345976374038528,Sun Nov 22 08:31:12 +0000 2015,1,0,"RYA Sailability National Conference, Annual Dinner &amp; Awards 2016 - latest news for 
event on Saturday 20 February... https://t.co/SIugCTrgHS"
15,668345946913316864,Sun Nov 22 08:31:05 +0000 2015,0,0,"RYA Sailability National Conference, Annual Dinner &amp; Awards 2016 - latest news for 
event on Saturday 20 February https://t.co/M8xFEc3s6R"
16,668149771916455936,Sat Nov 21 19:31:33 +0000 2015,0,0,Tideway Sailability Back From The Brink - London club uses head and heart to pull back form the abyss https://t.co/HEt2ldFLkK
17,668097179949662209,Sat Nov 21 16:02:35 +0000 2015,0,0,Tideway Sailability Back From The Brink - London club uses head and heart to pull back form the abyss https://t.co/Vt4MgcYVYu
18,668059174488641541,Sat Nov 21 13:31:33 +0000 2015,0,0,Tideway Sailability Back From The Brink - London club uses head and heart to pull back form the abyss https://t.co/NYd17gFuJD
19,668035168402173953,Sat Nov 21 11:56:10 +0000 2015,0,0,"Today Sailability is at the RYA Southern Region Affiliate conference, talking about Sailability and how to make... https://t.co/0ENfKfGJiw"
20,668021531872743425,Sat Nov 21 11:01:59 +0000 2015,0,0,Tideway Sailability Back From The Brink - London club uses head and heart to pull back form the abyss https://t.co/V8uiY6ghaP
