,id_str,created_at,retweet_count,favorite_count,text
0,665780739842187264,Sun Nov 15 06:37:52 +0000 2015,17,0,"RT @Yozi_dp: Cukup berdosa orang yang jika diingatkan agar bertakwa kepada Allah, dia marah. (HR. Ath-Thabrani)"
1,664973604048752640,Fri Nov 13 01:10:36 +0000 2015,29,0,RT @Yozi_dp: Seorang anak gadis yang sayang ayahnya pati akan menutup auratnya karena dia tidak mau ayahnya diseret ke dalam neraka. [Ustad…
2,664778239278235648,Thu Nov 12 12:14:17 +0000 2015,27,0,"RT @Yozi_dp: Air yang dibacakan surat al-Fatihah, lalu diminum &amp; diniatkan untuk menyembuhkan penyakit yang dideritanya, maka dg izin Allah…"
3,664585934885752832,Wed Nov 11 23:30:08 +0000 2015,82,0,"RT @kompascom: Menteri Susi: Di Negeri Ini Kalau Tidak Diributkan, Enggak Dibereskan.... https://t.co/dN5AVNMfNg"
4,664585580974505984,Wed Nov 11 23:28:44 +0000 2015,0,0,"@Syamuri  sudah tuntutan pa ketua,,d tuntut Jaksa 1 tahun dan di vonis hakim 8 bulan"
5,664585079717543936,Wed Nov 11 23:26:45 +0000 2015,0,0,Selamat pagi
6,662989099553259520,Sat Nov 07 13:44:53 +0000 2015,229,0,"RT @QURANdanSUNNAH: Ucapkanlah kata-kata yang baik kepada manusia, dirikanlah shalat dan tunaikanlah zakat.(QS. Al-Baqarah:83)"
7,659371721607131140,Wed Oct 28 14:10:43 +0000 2015,21,0,"RT @Yozi_dp: Penyebab terhalangnya rezeki; Pencarian yg tak halal, Malas bersedekah, Maksiat, Hilangnya ketawakalan dalam diri, Terlalu sib…"
8,653254026604118016,Sun Oct 11 17:01:11 +0000 2015,5,0,RT @emerson_yuntho: Mama kamu gimana sih orangnya? http://t.co/UVtLbSMkOJ
9,651082767300608000,Mon Oct 05 17:13:22 +0000 2015,32,0,"RT @Yozi_dp: Bacalah Bismillah pada setiap pekerjaan. Karna dgn membacanya, Allah akan mendampingi kita dan memudahkan apa yang sukar untuk…"
10,647764573269852160,Sat Sep 26 13:28:03 +0000 2015,27,0,RT @Yozi_dp: Shalawat kepada Nabi Muhammad SAW menjadikan sebab do’a diterima oleh Allah.
11,646734439553241088,Wed Sep 23 17:14:40 +0000 2015,9,0,"RT @Yozi_dp: Algoritma diambil dari nama julukan penemunya yaitu al-Khawarizmi seorang matematikawan Muslim yang dilahirkan di Khawarizm, U…"
12,646689217301475328,Wed Sep 23 14:14:58 +0000 2015,0,0,Idul qurban mrpkan momen tepat menumbuhkan jiwa rela berkorban...terutama trhdp apa yang kita cintai
13,646619333938933760,Wed Sep 23 09:37:17 +0000 2015,0,0,"Innalilahiwainnailaihirojiun selamat jalan bang buyung pendekar bantuan hukum struktural,smoga amal ibadahnya d terima Allah swt"
14,644852863324172288,Fri Sep 18 12:37:58 +0000 2015,8,0,RT @Yozi_dp: Ambillah kesempatan berdo'a ketika hati sedang lemah-lembut karena itu adalah rahmat. (HR.Ad-Dailami)
15,641628002548215808,Wed Sep 09 15:03:31 +0000 2015,38,0,"RT @Yozi_dp: Di akhirat nanti, seorang lelaki akan bertanggungjawab atas empat wanita ; isterinya, ibunya, anak perempuannya dan saudara pe…"
16,641599223335485440,Wed Sep 09 13:09:09 +0000 2015,22,0,"RT @Yozi_dp: Wanita masuk surga itu mudah; shalat 5 waktu, puasa pada bulan Ramadan, memelihara kehormatannya serta taat pada suaminya, itu…"
17,641414999055863809,Wed Sep 09 00:57:07 +0000 2015,0,0,http://t.co/3e84Aj8eXE
18,641259122147463172,Tue Sep 08 14:37:43 +0000 2015,0,0,@jobKapalPesiar siap bozz
19,641254042463662080,Tue Sep 08 14:17:32 +0000 2015,0,0,Kelakuan pimpinan DPR RI... http://t.co/Rr8a7IulWP
20,640967176166371329,Mon Sep 07 19:17:38 +0000 2015,0,0,Inget lg iwan fals http://t.co/ul0B5R6Iee
21,640164501879263232,Sat Sep 05 14:08:05 +0000 2015,11,0,RT @Yozi_dp: Sesungguhnya dunia seluruhnya adalah benda (perhiasan)&amp;sebaik-baik benda (perhiasan) adalah wanita (isteri) yang sholehah. (HR…
22,638011601900015616,Sun Aug 30 15:33:14 +0000 2015,0,0,"@AdrianNCF: Sea of people in the rain #Bersih4 Malaysia's #UmbrellaMovement moment http://t.co/9gAvx5jTMT

https://t.co/VApqLQHjpy"
23,637584434540077056,Sat Aug 29 11:15:49 +0000 2015,828,0,"RT @malaysiakini: #Bersih4 from ground and aerial observation, crowd estimate is now 100,000. For more: http://t.co/htedpG3WwS http://t.co/…"
24,634025166087913472,Wed Aug 19 15:32:33 +0000 2015,112,0,"RT @RamliRizal: ""Rizal Ramli: Utang Luar Negeri: pintu masuk Neokolonialisme."" @kompasiana:      http://t.co/VcOG7CtC62"" http://t.co/8keF3k…"
25,633329975316221952,Mon Aug 17 17:30:07 +0000 2015,0,0,http://t.co/NWIW89RVP0
26,633326525899640833,Mon Aug 17 17:16:25 +0000 2015,21,0,RT @PartaiSocmed: Prora adalah komplek hotel terbesar yg dibuat di era Hitler yg dibangun untuk berlibur bagi para pekerja Jerman http://t.…
27,633325221777268736,Mon Aug 17 17:11:14 +0000 2015,15,0,RT @Yozi_dp: Rasul SAW selalu melaksanakan shalat 5 waktu berjamaah di masjid dan hanya sekali shalat sendirian itupun karena sakit keras m…
28,633146178540994560,Mon Aug 17 05:19:46 +0000 2015,0,0,Indahnyeee http://t.co/s8VGSeiebz
29,633144851014422528,Mon Aug 17 05:14:30 +0000 2015,0,0,Hehehe http://t.co/RNnDrxBJDi
30,633006293389709312,Sun Aug 16 20:03:55 +0000 2015,0,0,Ko bisa yaa http://t.co/KEai52z1Iz
31,633004525142446080,Sun Aug 16 19:56:54 +0000 2015,0,0,@budimandjatmiko  om kapitalisme birokrat tuh opo ya?
32,633001928788590592,Sun Aug 16 19:46:35 +0000 2015,0,0,Dirgahayu Republik indonesia...jayalah indonesiaku
33,633000457590325248,Sun Aug 16 19:40:44 +0000 2015,0,0,Bca tuh.... http://t.co/v3dsIWvHY2
34,633000171601702912,Sun Aug 16 19:39:36 +0000 2015,0,0,Pasti ada apanya? http://t.co/Dqv7zKPIRC
35,632996261549899776,Sun Aug 16 19:24:03 +0000 2015,0,0,"@pasagmerapi: #yogyatolakmoge @errypri: #Moge.. cara melanggar lalu lintas yang sah.. http://t.co/pyv74HRLRq

https://t.co/bB4Q1v2kAP"
36,632617617526620160,Sat Aug 15 18:19:28 +0000 2015,0,0,"@fadjroeL: #RI70 #HBDRI70 ~ #SaveRI @PedomanNEWS http://t.co/57LlFl0nh4

https://t.co/DQNeHprTnK"
37,632553466343219200,Sat Aug 15 14:04:33 +0000 2015,0,0,http://t.co/MTUI05n6hZ
38,632407663075168256,Sat Aug 15 04:25:11 +0000 2015,68,0,RT @famousquotenet: Government is not the solution to our problem. Government is the problem. - Ronald Reagan
39,631246979759124480,Tue Aug 11 23:33:02 +0000 2015,0,0,"@aagym: Ini ada yang kirim tentang kekuatan dari dalam selamat bertafakur http://t.co/1NJl9TWK3z

https://t.co/QdAnfprZ9H"
40,630898087360249856,Tue Aug 11 00:26:40 +0000 2015,0,1,http://t.co/GO2y6DA7pd
41,630528579172851712,Sun Aug 09 23:58:22 +0000 2015,13,0,RT @7KR_: Senyum itu menghilangkan gundah dan melenyapkan resah. Melihatnya ingin tersenyum juga. Tersenyumlah :)
42,630528345898225664,Sun Aug 09 23:57:26 +0000 2015,0,0,"Penegakan hukum adalah kepastian yang berkeadilan,keadilan adalah kemanfaatan yang melindungi hak asasi manusia"
43,630527365899120640,Sun Aug 09 23:53:33 +0000 2015,0,0,@andrinof_a_ch biar jelas SDM kita mau kemana dan dpt disinkeonkan dg instansi lain khususnya perguruan tinggi sebagai pencetak SDM
44,630526872284037120,Sun Aug 09 23:51:35 +0000 2015,0,0,"@andrinof_a_ch pagi pak mentri,sy usul dibikin program target SDM yang ingin dicapai d indonesia per lima tahun"
45,630526057309868032,Sun Aug 09 23:48:21 +0000 2015,0,0,http://t.co/MkZ4eLrHXv
46,630520965252820992,Sun Aug 09 23:28:07 +0000 2015,0,0,Innalilahiwainnailaihirojiun http://t.co/4DlJA46xM8
47,630519803325775872,Sun Aug 09 23:23:30 +0000 2015,1,0,"RT @villicalvo: We, the real people.
 https://t.co/IMAMpffgvy"
48,630519458377830400,Sun Aug 09 23:22:08 +0000 2015,0,0,Disini kering disana banjir http://t.co/J74wthAn8n
