,id_str,created_at,retweet_count,favorite_count,text
0,477439619655417857,Fri Jun 13 13:17:30 +0000 2014,1,1,"Empezó el foro de mujeres líderes en construcción, infraestructura y finca raíz @isalondono http://t.co/hKK0HtPqwv"
1,476188170888159232,Tue Jun 10 02:24:41 +0000 2014,0,0,"Este viernes, Foro Mujeres Líderes en construcción, infraestructura  y finca raíz en Uniandinos http://t.co/9pXfiglFHn"
2,474761958042779649,Fri Jun 06 03:57:26 +0000 2014,1,0,RT @isalondono: ¿Quieres conocer los secretos del éxito de Mujeres líderes en el sector de Infraestructura y Construcción? Manos... http://…
3,451187865444048896,Wed Apr 02 02:42:24 +0000 2014,0,0,Las mujeres top en consultoría de Colombia este viernes compartiendo experiencias y secretos de éxito. #TWC14 #FMC http://t.co/KtLR6yfB8j
4,292247713276362752,Fri Jan 18 12:30:59 +0000 2013,1,1,Rescue Beats!!!
5,219209306581639168,Sat Jun 30 23:22:26 +0000 2012,6513,0,"RT @Notebook: Do what makes you happy, be with who makes you smile, laugh as much as you breathe, and love as long as you live."
6,218518975586369536,Fri Jun 29 01:39:18 +0000 2012,0,0,"Don't count the days, make the days count"
7,217104594365460480,Mon Jun 25 03:59:03 +0000 2012,41,0,"RT @cher: RT @BornFeisty:whats best peiece of advice any 1's ever givin U?
The BIGGER The LIE The GREATER The CHANCE THEY'LL GET AWAY WI ..."
8,217104390220300288,Mon Jun 25 03:58:14 +0000 2012,0,0,If it won't matter in 5 years.... Then it doesn't matter!!
9,189189503032897536,Mon Apr 09 03:14:27 +0000 2012,0,0,"NYC never stops to amaze me, nor the people who live there."
10,169280196837511168,Tue Feb 14 04:41:58 +0000 2012,0,0,La fama es efímera pero la estupidez es eterna
11,165430695337000960,Fri Feb 03 13:45:25 +0000 2012,0,0,"To be or not to be, to do or not to do, to say or not to say..."
12,160209188277075968,Fri Jan 20 03:57:01 +0000 2012,0,0,2012 is off to a good start
13,151331291458048000,Mon Dec 26 15:59:26 +0000 2011,0,0,December it and Assemble it!!!!!
14,142108427706048512,Thu Dec 01 05:11:04 +0000 2011,0,0,Lamentando profundamente el cruel asesinato de los 3 policías y militar por parte de las FARC tras tenerlos secuestrados 13 años.
15,142065647277457409,Thu Dec 01 02:21:04 +0000 2011,0,0,Hay una gran diferencia entre nacer en un país y hacer un país
16,142046106015117312,Thu Dec 01 01:03:25 +0000 2011,0,0,Uno es dueño de su silencio y esclavo de lo que dice
17,141891578569555968,Wed Nov 30 14:49:23 +0000 2011,0,0,Lista para la marcha del 6 de Diciembre contra las FARC y su crueldad inhumana
18,141556466304811008,Tue Nov 29 16:37:46 +0000 2011,0,0,"And now American Airlines files for Chapter 11... Their strategy for building a stronger, more labor-productive, competitive airline."
19,140485329005187072,Sat Nov 26 17:41:27 +0000 2011,0,0,"Sacan 12,000 toneladas de basura, escombros y  lodo al año del Río Bogota, ahora mas que nunca, están sacando todo"
20,140043659038044160,Fri Nov 25 12:26:24 +0000 2011,0,0,Feels nice to wake up at home in Bogota on my birthday. Hadn't happened since 2001!
21,139847578408845312,Thu Nov 24 23:27:15 +0000 2011,0,0,My last night as a twenty seven year old
22,139793928638578688,Thu Nov 24 19:54:04 +0000 2011,0,0,@kikavargas_ I'm gonna miss you Saturday my friend!!!
23,139792618698719232,Thu Nov 24 19:48:52 +0000 2011,0,0,We finally have beautifull weather here in Bogota!!!
24,139728959461007361,Thu Nov 24 15:35:54 +0000 2011,0,0,Dying to go to a U2 concert....................
25,139448192944189440,Wed Nov 23 21:00:14 +0000 2011,0,0,It seriously needs to stop raining in Colombia. Our land can't handle any more rain.
26,134485923122511872,Thu Nov 10 04:21:57 +0000 2011,0,0,"Espero q el paro de los estudiantes sea lo mas tranquilo posible. Ya no habrá ley 30, así q deberían calmarse y dejarnos ir a trabajar!"
27,131088728906137600,Mon Oct 31 19:22:43 +0000 2011,0,0,Colombia now has a single digit unemployment rate!!! Let's keep lowering that number!!
28,131045124942737408,Mon Oct 31 16:29:27 +0000 2011,0,0,"Tenía la esperanza que Colombia no iba a ir por el mismo camino de Chavez, Correa o Evo Morales, al parecer con @petrogustavo, por ese vamos"
29,131044489220472833,Mon Oct 31 16:26:55 +0000 2011,0,0,Muy triste saber que vivo en una ciudad que eligió como alcaldo a un ex-guerrillero con ilusiones y no ideas con planes concretos.
30,55059727893278721,Tue Apr 05 00:10:36 +0000 2011,0,0,@ Madrid!!! Beautiful spring days...
31,22061053092,Wed Aug 25 04:25:12 +0000 2010,0,0,Moved back home!
32,7792957104,Fri Jan 15 16:25:45 +0000 2010,0,0,I should be on a flight to Olso right now....
33,4667778491,Tue Oct 06 23:23:41 +0000 2009,0,0,"Had lots of fixed plans, suddenly started a new project and now I'm going to China!!"
34,892643511,Tue Aug 19 22:42:42 +0000 2008,0,0,In Chicago!
