,id_str,created_at,retweet_count,favorite_count,text
0,668728798125416449,Mon Nov 23 09:52:24 +0000 2015,0,0,#LaBandaAaron 10
1,668728744933269504,Mon Nov 23 09:52:11 +0000 2015,0,0,#LaBandaAaron 09
2,668728698946854912,Mon Nov 23 09:52:00 +0000 2015,0,0,#LaBandaAaron 08
3,668728632513269760,Mon Nov 23 09:51:45 +0000 2015,0,0,#LaBandaAaron 07
4,668728579623149568,Mon Nov 23 09:51:32 +0000 2015,0,0,#LaBandaAaron 06
5,668728523473952768,Mon Nov 23 09:51:19 +0000 2015,0,0,#LaBandaAaron 05
6,668728431786504192,Mon Nov 23 09:50:57 +0000 2015,0,0,#LaBandaAaron 04
7,668728379424776192,Mon Nov 23 09:50:44 +0000 2015,0,0,#LaBandaAaron 03
8,668728320058662912,Mon Nov 23 09:50:30 +0000 2015,0,0,#LaBandaAaron 02
9,668728194288218112,Mon Nov 23 09:50:00 +0000 2015,0,0,#LaBandaAaron 1
10,666036176395087872,Sun Nov 15 23:32:53 +0000 2015,0,0,@TheNexusMC Hi I wanted to know do we need to download minecraft to play TheNexus
11,665705088996929537,Sun Nov 15 01:37:16 +0000 2015,0,0,@RealLionMaker hi agin I would like if u invite me to game when u play hunger games or hide n seek plz :) I can't wait :) see u
12,665704718295891969,Sun Nov 15 01:35:47 +0000 2015,0,0,@RealLionMaker I like your videos and I wondered if you can add me as friend in Xbox 360 plz :) my gamer tag is WonderGem647347
13,664543140108353536,Wed Nov 11 20:40:05 +0000 2015,0,0,@Bigbst4tz2 hi agin I'm just going to give u my gamertag on Xbox 360 it's WonderGem647347 so if u want to play just invite me to game see u🎮
14,664263398473928704,Wed Nov 11 02:08:30 +0000 2015,0,0,@jaime_cruzroman hola Jaime tu edits me favorito
15,664259079297040384,Wed Nov 11 01:51:20 +0000 2015,0,0,@stampylongnose I like your videos and I wonder if I can play with u minecraft. My gamertag is WonderGem647347.  Also can u add me as friend
16,664258323806482433,Wed Nov 11 01:48:20 +0000 2015,0,0,@Bigbst4tz2 my gamertag is WonderGem647347 in the Xbox 360 can't wait😀
17,664258091442028544,Wed Nov 11 01:47:24 +0000 2015,0,0,"@Bigbst4tz2 I like your videos but most hide and seek,a Also hunger games. I wanted to know if I can play with you minecraft in Xbox 360"
18,659578390412984320,Thu Oct 29 03:51:57 +0000 2015,0,0,"@TheNexusMC i won't to join but i need the nexus sever ip
i don't know what it is"
19,640875849940664320,Mon Sep 07 13:14:44 +0000 2015,0,1,Truetriz
20,632335662411202560,Fri Aug 14 23:39:04 +0000 2015,0,1,@TheRingOfChaos lol
