,id_str,created_at,retweet_count,favorite_count,text
0,669468792804765696,Wed Nov 25 10:52:52 +0000 2015,0,0,"@ChrisWragge Not all of us can be Hamptons-dwelling bigshot new york news anks like you, Wragge"
1,669464540673941504,Wed Nov 25 10:35:59 +0000 2015,0,1,Allston/Brighton tolls are free today between 7-8am @fox25news
2,669461108223291392,Wed Nov 25 10:22:20 +0000 2015,0,2,Easy 19 min drive time on 93S right now... but it won't stay like this for long! @fox25news #livedrivetimetraffic https://t.co/eEpHxvrsQl
3,669451387470786560,Wed Nov 25 09:43:43 +0000 2015,11,0,RT @BlairMillerTV: Hello airport security line at Logan. I guess that's why it's the busiest day in the air. https://t.co/RKARtOebbj
4,669449697732509697,Wed Nov 25 09:37:00 +0000 2015,5,0,"RT @MassDOT: #MAtraffic Update: Wellesley, I-95 NB Exit 20: all lanes open."
5,669449672747032577,Wed Nov 25 09:36:54 +0000 2015,2,0,RT @MichaelHenrich: MassDOT announces #Thanksgiving holiday travel plans - #FOX25 https://t.co/CxkXkXUoKX
6,669449475094614017,Wed Nov 25 09:36:07 +0000 2015,3,0,RT @jessicamreyes: Another busy day on the roads today - live at the Newton rest stop on 128 starting at 4:30
7,669449406559703040,Wed Nov 25 09:35:50 +0000 2015,0,1,@llauraraymond @Daniel_Miller8 Isn't that crazy?!
8,669449349508804608,Wed Nov 25 09:35:37 +0000 2015,1,0,"RT @ALittleNewsie: Well, way to start my day with tears.

Amazing story (and equally amazingly produced video).  https://t.co/s1jsdgscKC"
9,669320034569887744,Wed Nov 25 01:01:46 +0000 2015,0,7,"Double duty... Traffic for the PM shows.  See ya in a few hours, folks @ FOX25 News https://t.co/EZtdlqGb0T"
10,669308833307709441,Wed Nov 25 00:17:15 +0000 2015,16,0,"RT @MassStatePolice: #MAtraffic Update; All lanes now open from earlier crash, I-95 NB in #Wellesley. Heavy residual backup. https://t.co/6…"
11,669291148305911809,Tue Nov 24 23:06:59 +0000 2015,0,1,@paul_L_obrien @fox25news I am but a humble servant of your live drive times!
12,669290557349457921,Tue Nov 24 23:04:38 +0000 2015,2,2,.@BlairMillerTV has inside look at how @MassDOT deals with crazy holiday traffic @fox25news https://t.co/zV6Pd8S9xd
13,669290141370961920,Tue Nov 24 23:02:59 +0000 2015,0,0,@jrwakely @Unflomeified @fox25news Rt. 1 in Peabody
14,669289936810561537,Tue Nov 24 23:02:10 +0000 2015,0,3,"@Unflomeified @fox25news Just shared your ""speechless"" response on the air! https://t.co/8jlKgXl3Qh"
15,669288197650817025,Tue Nov 24 22:55:15 +0000 2015,1,0,RT @Unflomeified: @JulieGrauert @fox25news speechless....
16,669288133226287104,Tue Nov 24 22:55:00 +0000 2015,0,1,@lappado I'll be lucky to remember my own name tomorrow!
17,669286584034926592,Tue Nov 24 22:48:51 +0000 2015,4,0,RT @MBTA: #MBTA #GreenLine: Experiencing moderate delays: https://t.co/IJF9mIH58y
18,669284015480954881,Tue Nov 24 22:38:38 +0000 2015,0,1,@MsBunz617 42 minute drive time  on 93 from Lev. Connector to 495... so not too bad @fox25news https://t.co/IkbUblEYLF
19,669282867483160576,Tue Nov 24 22:34:04 +0000 2015,3,3,Nearly 2.5 hr commute on 128 NB from Westwood to Weston Tolls b/c of ax near Rt. 9 @fox25news https://t.co/Hr4DAPAIcL
20,669282510023598080,Tue Nov 24 22:32:39 +0000 2015,2,2,Skyfox shows an ominous sight on 128 in Wellesley... jammed in both directions b/c of ax near Rt. 9 @fox25news https://t.co/lSlqSoF0H6
21,669279759977852928,Tue Nov 24 22:21:44 +0000 2015,2,5,Skyfox over major accident on 128 NB near Rt. 9 in Wellesley @fox25news https://t.co/Ue0D9rx4Go
22,669279290496835584,Tue Nov 24 22:19:52 +0000 2015,2,14,"No, you're not sleepwalking... it's 5PM instead of AM and I'm covering your pre-tgiving evening commute @fox25news https://t.co/UoJVTwH3Ha"
23,669277875065913344,Tue Nov 24 22:14:14 +0000 2015,3,2,WB PIKE THROUGH BRIGHTON VERY SLOW @fox25news https://t.co/AeRDL4CEY7
24,669277348651380737,Tue Nov 24 22:12:09 +0000 2015,10,13,ZAKIM BRIDGE A PARKING LOT @fox25news https://t.co/nJ9SQRO3al
25,669275389013811201,Tue Nov 24 22:04:21 +0000 2015,7,3,AVOID 128 NB AT ALL COSTS... LOOK AT THAT MASSIVE DRIVE TIME @fox25news https://t.co/Y8VK5PL3b9
26,669275121404678145,Tue Nov 24 22:03:18 +0000 2015,2,2,MAJOR ACCIDENT ON 128 NB NEAR RT 9 IN WELLESLEY @fox25news https://t.co/2zZwSR7IIO
27,669272212784959488,Tue Nov 24 21:51:44 +0000 2015,1,0,RT @MLeighton_: Traffic is tough out there tonight. @JulieGrauert is making a special appearance on #FOX25 News at 5/6! Tune in for the lat…
28,669271988104482816,Tue Nov 24 21:50:51 +0000 2015,7,0,RT @MBTA: #MBTA #RedLine: Moderate delays due to a medical emergency at Central: https://t.co/EnWvR6oxDA
29,669268810277457920,Tue Nov 24 21:38:13 +0000 2015,11,0,RT @MassDOT: #MAtraffic: Wellesley: I-95 NB near exit 20 - Left travel lane closed through evening commute for removal of disabled vehicle.…
30,669244379425468416,Tue Nov 24 20:01:08 +0000 2015,1,2,Here are the busiest exits for Thanksgiving holiday drivers @fox25news https://t.co/E2aS02byto
31,669229113748512768,Tue Nov 24 19:00:29 +0000 2015,7,17,Getting ready to hit the road for early Tgiving travel? Doing double duty and reporting on roads at 5pm @fox25news https://t.co/xTeu4agjBr
32,669161942028836865,Tue Nov 24 14:33:34 +0000 2015,13,0,"RT @MassDOT: Before you leave, check @MassDOT Live Traffic Cameras! #Thanksgiving: https://t.co/3iZk6WX3m7 https://t.co/45Lk8tayu3"
33,669154966871916544,Tue Nov 24 14:05:51 +0000 2015,2,3,Join us for your top stories on @fox25news @Daniel_Miller8 https://t.co/pacwv2eBnb
34,669153655677816834,Tue Nov 24 14:00:38 +0000 2015,4,11,Are you leaving today for Thanksgiving festivities?  I'll be tracking your drive times at 5pm! @fox25news https://t.co/OWN4eN0g6Y
35,669143707095080963,Tue Nov 24 13:21:06 +0000 2015,2,0,RT @MBTA_CR: Haverhill Line Train 263 (7:50 am from North Station) is stopped before Wakefiled station due to train 262's police action.
36,669143300201299968,Tue Nov 24 13:19:29 +0000 2015,0,0,"#LiveDriveTimeTraffic on Expressway NB, 93S and 128N @fox25news https://t.co/Q6rH9M7Pp8"
37,669139997828624384,Tue Nov 24 13:06:22 +0000 2015,3,3,ACCIDENT ON 95 N BEFORE 495 IN MANSFIELD @fox25news https://t.co/mXm9u5K3y5
38,669138426789261312,Tue Nov 24 13:00:07 +0000 2015,6,0,"RT @cdinopoulos: Affleck filming today in #Southie. Routes 5, 7, 9, 10 - E. Broadway @ M St will be temp. closed from 9am-3:30pm #livebynig…"
39,669138165173788672,Tue Nov 24 12:59:05 +0000 2015,3,0,RT @FOX25Shiri: Your forecast this morning &amp; my turkey... #Frozen #fox25 https://t.co/AXduFLixcq
40,669134469547233280,Tue Nov 24 12:44:24 +0000 2015,0,2,RT 20/WESTON ST CLOSED NEAR STOW ST IN WALTHAM B/C OF ACCIDENT @fox25news https://t.co/GmtTafGjtd
41,669132639073402880,Tue Nov 24 12:37:07 +0000 2015,4,3,Check out the busiest highway exits for Thanksgiving holiday drivers @fox25news https://t.co/0hFIhmmkr0
42,669128359461261312,Tue Nov 24 12:20:07 +0000 2015,3,11,Checking weather and traffic every 10 minutes for you @fox25news @FOX25Shiri https://t.co/X5W1srQvWc
43,669124077852954624,Tue Nov 24 12:03:06 +0000 2015,0,0,@TomLeyden Twist my arm why dontcha
44,669117992450396160,Tue Nov 24 11:38:55 +0000 2015,2,0,ACCIDENT ON 93S NEAR RT 38 IN MEDFORD @fox25news https://t.co/B4mxTp5HAr
45,669111732363640832,Tue Nov 24 11:14:03 +0000 2015,0,1,ACCIDENT ON 495 NB BEFORE 93; ACCIDENT ON 93SB NEAR RT 133 @FOX25NEWS https://t.co/JSeADQoCyB
46,669106035060273152,Tue Nov 24 10:51:24 +0000 2015,5,14,Doing double duty today... join me at 5pm as I track the afternoon rush of Thanksgiving drivers @fox25news https://t.co/zYRK60H4mx
47,669103713341079552,Tue Nov 24 10:42:11 +0000 2015,0,2,@morningsidelawn @sarahwroblewski @FOX25Shiri  Ha!  I always wanted to be an elf!
48,669103677114855424,Tue Nov 24 10:42:02 +0000 2015,2,0,RT @morningsidelawn: @sarahwroblewski @FOX25Shiri @JulieGrauert https://t.co/ycA5OFFNNQ
49,669100815009898496,Tue Nov 24 10:30:40 +0000 2015,5,8,Team coverage of busy Thanksgiving travel conditions @fox25news @FOX25Shiri https://t.co/JzItsMUj4x
50,669086661523939328,Tue Nov 24 09:34:25 +0000 2015,8,11,BREAKING:Turkish fighter jets have shot down a Russian war plane near Syrian border @fox25news https://t.co/LU4yotXOaV
51,669085192829722624,Tue Nov 24 09:28:35 +0000 2015,2,3,Heading out of town for Thanksgiving? We're watching the roads all morning for you! @Daniel_Miller8 @fox25news https://t.co/jHgUwZ9Qj2
52,669085034545065984,Tue Nov 24 09:27:57 +0000 2015,4,0,RT @beverettfox25: Heading out of town for #thanksgiving? It's the busiest day on the roads and we've got you covered @fox25news @JulieGrau…
53,668919114224766976,Mon Nov 23 22:28:39 +0000 2015,3,0,"RT @MassDOT: #MAtraffic Alert: Fore River Bridge is scheduled to open Tuesday, November 24, 10am, tanker passage. Route 3a delays."
54,668787545459834880,Mon Nov 23 13:45:50 +0000 2015,2,0,RT @MBTA: #MBTA #GreenLine: D branch: Update: Moderate eastbound delays due to a disabled train at Fenway: https://t.co/AWPOynSqWJ
55,668765960933801984,Mon Nov 23 12:20:04 +0000 2015,4,6,Checking weather and traffic every 10 minutes on @fox25news @FOX25Shiri https://t.co/lmHqVc3mew
56,668762299260252161,Mon Nov 23 12:05:31 +0000 2015,0,0,ACCIDENT ON 93S AFTER DASCOMB RD IN WILMINGTON @FOX25NEWS https://t.co/cvyc8I9qo8
57,668761904664281089,Mon Nov 23 12:03:57 +0000 2015,2,3,"#LiveDriveTimeTraffic on Xway, 93S and 128N @fox25news https://t.co/tbBHSjQ68T"
58,668754180618788864,Mon Nov 23 11:33:16 +0000 2015,0,2,.@FOX25Shiri breaking down today's blustery and chilly forecast @fox25news @sara_underwood @fox25gene https://t.co/fGRaP03Vhy
59,668752433422557185,Mon Nov 23 11:26:19 +0000 2015,0,2,ACCIDENT ON 495 SB AFTER RT 3 IN CHELMSFORD @fox25news https://t.co/EFhmWgzLDN
60,668748331007496192,Mon Nov 23 11:10:01 +0000 2015,9,0,RT @fox25news: Traveling this week? You'll want to check out @fox25Shiri's Thanksgiving travel forecast: https://t.co/nsg8ZW0FRa
61,668745877733908480,Mon Nov 23 11:00:16 +0000 2015,7,0,"RT @fox25news: Family of kidnapped 2-year-old: 'We have suffered a horrific ordeal' 
Full statement here: https://t.co/GELSm9UN83 https://t…"
62,668741680246337536,Mon Nov 23 10:43:35 +0000 2015,0,1,ACCIDENT NB ON EXPRESSWAY AT FURNACE BROOK PKWY @fox25news https://t.co/iCf88gTDA2
63,668734670444625920,Mon Nov 23 10:15:44 +0000 2015,1,11,#LiveDriveTimeTraffic 9min commute on Expressway NB from Braintree Split to Columbia Rd @fox25news https://t.co/ELTkVqE4bN
64,668732358003150848,Mon Nov 23 10:06:33 +0000 2015,5,0,RT @FOX25Shiri: Beware a few slippery spots this A.M. as cold temps move in over damp roads #fox25 https://t.co/3AVB2enaOX
65,668721233480019968,Mon Nov 23 09:22:20 +0000 2015,3,12,Happy Thanksgiving week!  We've got your top stories @fox25news @Daniel_Miller8 https://t.co/ERAO8Y8poQ
66,668715953061015552,Mon Nov 23 09:01:22 +0000 2015,1,0,"RT @Daniel_Miller8: Happy Monday! Hope you had a GREAT weekend! Join me, @JulieGrauert &amp; @FOX25Shiri for the #FOX25 Morning News starting a…"
67,667826585941086208,Fri Nov 20 22:07:20 +0000 2015,4,0,"RT @Bward3: The couple who found 2yr old Lyndon Albers in Rowley on roadside tell me baby was naked, w/contusion like  rug burn on her fore…"
68,667725377607966726,Fri Nov 20 15:25:10 +0000 2015,25,0,RT @fox25news: #BREAKING: Missing Hamilton girl found alive. DETAILS: https://t.co/CAeApUxh12 https://t.co/lIdpBRQy3w
69,667724234173624321,Fri Nov 20 15:20:37 +0000 2015,9,0,RT @HeatherHegedus: #BREAKING law enforcement source tells me missing #Hamilton 2-yr-old girl has been found! #FOX25
70,667719150605901824,Fri Nov 20 15:00:25 +0000 2015,12,0,"RT @LowellPD: Missing 2 year old in Hamilton MA, missing since 3AM. https://t.co/Qn1Qm0GlpY"
71,667716219009703936,Fri Nov 20 14:48:46 +0000 2015,5,0,RT @jessicamreyes: Name is Lyndon Albers  https://t.co/EVx6HpDWaF
72,667712844033605632,Fri Nov 20 14:35:22 +0000 2015,8,0,RT @jessicamreyes: Missing toddler in #Hamilton. @MassStatePolice search underway. On our way to scene  https://t.co/ntF9J3wio4
73,667712603947421696,Fri Nov 20 14:34:24 +0000 2015,1,0,RT @jessicamreyes: From photog on scene - @wenhampolice blocking entrance to Lincoln Ave in #Hamilton - where search is underway https://t.…
74,667692273803612161,Fri Nov 20 13:13:37 +0000 2015,54,0,RT @MassStatePolice: @MassStatePolice assisting #Hamilton Police with a search for a missing 2 y/o child.  No further info avail. at this t…
75,667687585838407684,Fri Nov 20 12:55:00 +0000 2015,5,0,RT @fox25news: Today @Adele's new album '25' comes out. See why one critic calls it 'a master class in authentic pop.' https://t.co/YSk14z4…
76,667684984468041728,Fri Nov 20 12:44:39 +0000 2015,0,0,SKYFOX OVER ACCIDENT ON 128 NB AFTER RT 114 IN PEABODY @fox25news https://t.co/mRxggNXTaP
77,667680935027036161,Fri Nov 20 12:28:34 +0000 2015,0,3,"On busy weather days, @fox25shiri can have up to 11 live reports an hour... so for today's… https://t.co/G1BL7OKOaX"
78,667677771062079489,Fri Nov 20 12:16:00 +0000 2015,0,0,ACCIDENT ON 128 NB AT TRAPELO RD IN WALTHAM @fox25news https://t.co/QrgJIRI5Do
79,667673461599240192,Fri Nov 20 11:58:52 +0000 2015,0,2,"#LiveDriveTimeTraffic on Rt. 1SB, 93S, 128S @fox25news https://t.co/Dpy9vZwdAm"
80,667668734824153088,Fri Nov 20 11:40:05 +0000 2015,0,5,.@FOX25Shiri is tracking the rain showers and I'm closely watching your drive times @fox25news https://t.co/BudQyHdKvQ
