,id_str,created_at,retweet_count,favorite_count,text
0,587713121218760705,Mon Apr 13 20:25:01 +0000 2015,0,0,Tobacco (Light) Flavour - https://t.co/EMkBsFqmJF http://t.co/s7xf5nyjD0
1,587710550236213248,Mon Apr 13 20:14:48 +0000 2015,0,0,Min 5 Tobacco Light - https://t.co/gUA66VDWUc
2,587705222224457728,Mon Apr 13 19:53:38 +0000 2015,0,0,Tobacco (Light) Flavour - https://t.co/Ykea9kN9qn http://t.co/GVtnXYSnFu
3,564153374237806592,Sat Feb 07 20:07:00 +0000 2015,0,0,"Hi, you have just posted, so guess you available. Only need to ask couple of question. Because once again no reply from support. Please help"
4,563843790595948545,Fri Feb 06 23:36:50 +0000 2015,0,0,"Have you tested gplusadder software as you said you would? Before buying more software, will i have the same problem/issue on my computer?"
5,560810190828994560,Thu Jan 29 14:42:23 +0000 2015,0,0,"@ConsciousViews Hi, thanks for the follow, are you interested in a sample caesars? :) only £4 delivery free? http://t.co/rIGXcA87Ld"
6,560807154660429824,Thu Jan 29 14:30:19 +0000 2015,1,0,"Try the Caesars ecig, it's looks real and tastes real. With a soft filter it even feels real.  Samples now available #quitsmoking #caesars"
7,560803374598488064,Thu Jan 29 14:15:18 +0000 2015,0,0,Follow lots of people and unfollow the inactives using Tweepi's geeky Twitter tools. http://t.co/IRqVOyOq0C
8,560550080902889472,Wed Jan 28 21:28:48 +0000 2015,0,0,"Have you tried our Caesars Ecigarettes they look and feel same as old smokes! 
Menthol &amp; Tobacco, but soon same taste NO Nicotine!"
9,560533406115962881,Wed Jan 28 20:22:32 +0000 2015,0,0,"Hi Eduardo, are you able to help me please.Nobody has replied to my ticket 3026 for over 18 days now, why?"
10,560170720182140930,Tue Jan 27 20:21:21 +0000 2015,0,0,"Hi Eduardo,support team still no reply for 17days now open ticket#3026 why? Gplusadder software still not working,purchased back in Dec2014!"
11,559862000722137088,Mon Jan 26 23:54:37 +0000 2015,0,0,"Hi Eduardo,support team still no reply for 16days now open ticket#3026 why? Gplusadder software still not working,purchased back in Dec2014!"
12,554423238105645056,Sun Jan 11 23:42:55 +0000 2015,0,0,Caesars #Ecigs what better start to #NewYearNewYou Sample trail only £4 including delivery. http://t.co/XGeqhRuVBZ
13,554375385710731265,Sun Jan 11 20:32:46 +0000 2015,0,0,Caesars #Ecigs what better start to #NewYearNewYou Sample trail only £4 including delivery. http://t.co/3d7HA1H4UO
14,554364529992155137,Sun Jan 11 19:49:38 +0000 2015,2,0,Caesars #Ecigs what better start to #NewYearNewYou Sample trail only £4 including delivery. http://t.co/tCYRXhhlfd
15,554331226941579264,Sun Jan 11 17:37:18 +0000 2015,0,0,Caesars #Ecigs what better start to #NewYearNewYou Sample trail only £4 including delivery. http://t.co/34olchi6RP
16,554317843882205184,Sun Jan 11 16:44:07 +0000 2015,0,0,Caesars #Ecigs what better start to #NewYearNewYou Sample trail only £4 including delivery. http://t.co/5jRSc8B5XB
17,554310711854129152,Sun Jan 11 16:15:46 +0000 2015,1,0,Caesars #Ecigs what better start to #NewYearNewYou Sample trail only £4 including delivery. http://t.co/gcoBvmEiJt
18,554308834185842690,Sun Jan 11 16:08:19 +0000 2015,0,0,Caesars #Ecigs what better start to #NewYearNewYou Sample trail only £4 including delivery. http://t.co/WA9Y13ZF2t
19,551852789056286720,Sun Jan 04 21:28:52 +0000 2015,0,0,"Caesars Disposable Ecigarette sample trial now available only £4 each, see website http://t.co/N643OVa9qy http://t.co/ijIv2yptbH"
20,551850133483438082,Sun Jan 04 21:18:19 +0000 2015,1,0,"Caesars #Ecigs what better start to #NewYearNewYou Sample trail only £4 including delivery, Happy Days! http://t.co/t30OGo6VzI"
21,551847283223195648,Sun Jan 04 21:06:59 +0000 2015,0,0,#hello2015 http://t.co/0QMnSHwlmM
22,551845728742420480,Sun Jan 04 21:00:49 +0000 2015,0,0,"Caesars Disposable Ecigarette sample trial now available only £4 each, see website http://t.co/N643OVa9qy http://t.co/CeMUeRmnXU"
23,551843615790493696,Sun Jan 04 20:52:25 +0000 2015,0,1,"Caesars Disposable Ecigarette sample trial now available only £4 each, see website http://t.co/N643OVa9qy http://t.co/npYMbOUy0E"
24,551843219546198016,Sun Jan 04 20:50:50 +0000 2015,0,1,"Caesars Disposable Ecigarette sample trial now available only £4 each, see website http://t.co/N643OVa9qy http://t.co/WJuWCxUxqL"
25,551841729079304192,Sun Jan 04 20:44:55 +0000 2015,0,0,"Caesars Disposable Ecigarette sample trial now available only £4 each, see website http://t.co/N643OVa9qy http://t.co/e9Xwn5Dc56"
26,551840196962971649,Sun Jan 04 20:38:50 +0000 2015,0,0,"Caesars Disposable Ecigarette sample trial now available only £4 each, see website http://t.co/N643OVa9qy http://t.co/en2SJnKXp4"
27,551196870136332288,Sat Jan 03 02:02:29 +0000 2015,1201,0,RT @VineFiesta: BlasterJaxx - Faith https://t.co/QkJQ0wDZ32
28,551196795817439233,Sat Jan 03 02:02:11 +0000 2015,816,0,RT @VineFiesta: We Like To Party! https://t.co/RSosPlE81d
29,551010988170821633,Fri Jan 02 13:43:51 +0000 2015,2,0,"Caesars Disposable Ecigarette sample trial now available only £4 each, see website http://t.co/N643OVa9qy  ... http://t.co/xExjo44JcE"
30,551009890588573697,Fri Jan 02 13:39:29 +0000 2015,1,0,"Caesars Disposable Ecigarette sample trial now available only £4 each, see website http://t.co/N643OVa9qy  ... http://t.co/nYAP7xrqXm"
31,551008276930781184,Fri Jan 02 13:33:05 +0000 2015,1,0,"Caesars Disposable Ecigarette sample trial now available only £4 each, see website http://t.co/N643OVa9qy  ... http://t.co/mDupwAxWCf"
32,551006931649712130,Fri Jan 02 13:27:44 +0000 2015,1,1,"Caesars Disposable Ecigarette sample trial now available only £4 each, see website http://t.co/N643OVa9qy  ... http://t.co/UQOEFtBnZd"
33,551006205691187200,Fri Jan 02 13:24:51 +0000 2015,0,0,"Caesars Disposable Ecigarette sample trial now available only £4 each, see website http://t.co/N643OVa9qy  ... http://t.co/CXXeXGn6xq"
34,551004118198673408,Fri Jan 02 13:16:33 +0000 2015,0,0,"Caesars Disposable Ecigarette sample trial now available only £4 each, see website http://t.co/N643OVa9qy  ... http://t.co/6z5ySb6p88"
35,551002184494501888,Fri Jan 02 13:08:52 +0000 2015,0,0,"Caesars Disposable Ecigarette sample trial now available only £4 each, see website http://t.co/N643OVa9qy  ... http://t.co/wBLJ7bKXzQ"
36,550996342869204993,Fri Jan 02 12:45:39 +0000 2015,0,0,"Caesars Disposable Ecigarette sample trial now available only £4 each, see website http://t.co/N643OVa9qy  ... http://t.co/94QZNrW3N1"
37,549913449216868352,Tue Dec 30 13:02:37 +0000 2014,2,2,"@alphasteve1974 latest feedback from clients. Best ecigs we have ever tried. Same as regular brand Marlboro (cigarette) Look &amp; feel,amazing!"
38,547417331073556480,Tue Dec 23 15:43:56 +0000 2014,1,0,"RT @dylansada: I love vaping, it's an instant air freshener for when I'm pooping."
39,544560851819065344,Mon Dec 15 18:33:19 +0000 2014,2,2,"Caesars Disposable Ecigarette sample trial now available only £4 each, see website http://t.co/N643OVa9qy  ... http://t.co/YCfvZPfMAa"
