,id_str,created_at,retweet_count,favorite_count,text
0,669169368450887681,Tue Nov 24 15:03:04 +0000 2015,0,0,"#OPHV Het consumentenvertrouwen in de VS is in de maaand november onverwachts gedaald naar 90,4 terwijl een stijging naar 99,5 was verwacht."
1,669161212538716160,Tue Nov 24 14:30:40 +0000 2015,0,0,"#OHV Volgens Rabo's Kluis zou verzekeraar Nationale Nederlanden zijn branchegenoot Delta Lloyd kunnen overnemen.Het aandeel staat 4,5% hoger"
2,669078922663997440,Tue Nov 24 09:03:40 +0000 2015,0,0,"#OHV De Duitse IFO-index cijfers over november waren beter dan verwacht. De economie in Duitsland is gezond te noemen, zo blijkt."
3,669076903282765824,Tue Nov 24 08:55:39 +0000 2015,0,0,#OHV Aandelen komen wat onder druk. Turkije heeft een Russiche SU-24 Jet neergehaald bij de grens van Syrië.
4,669063108741214208,Tue Nov 24 08:00:50 +0000 2015,0,0,"#OHV BoAML voorziet in 2016 een daling van 10% van de Chinese munt t.o.v. de US Dollar, t zal presidentkandidaat Trump niet slecht uitkomen."
5,669055860937785344,Tue Nov 24 07:32:02 +0000 2015,0,0,#OHV Vanuit Duitsland komt om 10 uur de zogeheten IFO-index die een goede indicatie geeft over de stand van de economie in Duitsland.
6,669054842053246976,Tue Nov 24 07:27:59 +0000 2015,0,0,#OHV Om 10 uur komt de branchevereniging voor uitzenders ABU met de laatste stand van zaken:belangrijke indicatie voor de gezondheid van NL.
7,669054353282592768,Tue Nov 24 07:26:02 +0000 2015,0,0,"#OHV Het vertrouwen van de industriële ondernemers is in november toegenomen. Het producentenvertrouwen ging van 2,4 een maand eerder naar 4"
8,668807223309705216,Mon Nov 23 15:04:02 +0000 2015,0,0,"#OHV Kredietbeoordelaar Moody's over DSM: behoudt vooralsnog zijn A3-status, maar het vooruitzicht gaat omlaag van 'stabiel' naar 'negatief'"
9,668761762112667649,Mon Nov 23 12:03:23 +0000 2015,0,0,"#OHV Saudi Arabië, de grootste olie-exporteur, is bereid mee te werken met OPEC en niet-OPEC landen om een stabiele olieprijs te handhaven."
10,668761281210531840,Mon Nov 23 12:01:29 +0000 2015,0,0,Lange termijnwaarderingen in de Emerging Markets en Europa staan op een laag niveau. VS daarentegen een stuk hoger. https://t.co/ZLjRIwb5Nb
11,668755059392552960,Mon Nov 23 11:36:45 +0000 2015,0,0,#OHV Kredietbeoordelaar Standard &amp; Poor's (S&amp;P) voorziet de komende twee tot drie jaar een economische groei in China van minimaal 6 procent
12,668725880676622336,Mon Nov 23 09:40:48 +0000 2015,0,0,"#OHV De autobranche zal profiteren van de vergrijzing. ING denkt dat het wagenpark in NL de komende 10 jaar met 10% zal groeien tot 8,8 mln."
13,668708553524424704,Mon Nov 23 08:31:57 +0000 2015,0,0,"#OHV De Duitse Markit Manufacturing PMI over november kwam uit op 52,6 tegenover een verwachting van 52. De vorige keer was dit cijfer 52,1."
14,668705312656875521,Mon Nov 23 08:19:05 +0000 2015,0,0,#OHV Uit onderzoek van het FD blijkt dat onder de beleggingsspecialisten aandelen wederom de favoriete beleggingsklasse voor 2016 is.
15,668704097504256000,Mon Nov 23 08:14:15 +0000 2015,0,0,#OHV In de VS heeft men deze week een korte beursweek: op donderdag zijn de financiële markten gesloten vanwege Thanksgiving.
16,667685151636389890,Fri Nov 20 12:45:19 +0000 2015,0,0,"China (land met hoogste staalproductie) produceert minder staal, mogelijk dat dit de ijzererts prijs weer te stutten https://t.co/JMPADnMvuS"
17,667682398105174016,Fri Nov 20 12:34:23 +0000 2015,0,0,"#OHV De site van ABN Amro ligt plat. Klanten die vandaag aandelen van de bank kregen toegewezen,kunnen nu niet deze via abnamro.nl verkopen."
18,667623556721823744,Fri Nov 20 08:40:34 +0000 2015,0,0,#OHV Deze 10 thema's zullen de wereldmarkten domineren volgend jaar volgens zakenbank Goldman Sachs. https://t.co/oD448DC6Lv
19,667618094123237376,Fri Nov 20 08:18:52 +0000 2015,1,0,#OHV Draghi van de ECB zal doen wat ie moet doen om de inflatie te verhogen. De inflatievechter is inflatieveroorzaker geworden.
