,id_str,created_at,retweet_count,favorite_count,text
0,665591618641207296,Sat Nov 14 18:06:22 +0000 2015,77,0,RT @iliveforfacts: The impossible can always be broken down into possibilities.
1,664822475235188736,Thu Nov 12 15:10:04 +0000 2015,0,0,@ucrosandres - lo están haciendo para revisar cosa juzgada y si hay jurisprudencia al respecto.
2,659818572403908608,Thu Oct 29 19:46:21 +0000 2015,25,0,RT @VentureBeat: Facebook's new Slideshow ads could transform how the company sells ads in emerging markets https://t.co/Q2Qp9wfUrr https:/…
3,658000883565928449,Sat Oct 24 19:23:30 +0000 2015,5,0,RT @SeekingAlpha: Consequences Of The Chinese Slowdown For The Global Economy And Gold Market https://t.co/EL0FLjItE2 $GLD $IAU $PHYS $SGOL…
4,657366491457826818,Fri Oct 23 01:22:39 +0000 2015,0,0,"“The first time you engage, I hate to say it, but you kind of spray bullets everywhere because you're scared, … , it's for real,” #Bales"
5,654833750551961601,Fri Oct 16 01:38:27 +0000 2015,92,0,RT @FastCompany: Why Emotionally Intelligent People Are More Successful http://t.co/fXn18t6mev http://t.co/gClmf4BM38
6,651170880714747904,Mon Oct 05 23:03:30 +0000 2015,0,0,“@azableh: Cinco de octubre. Tienen huevo. http://t.co/6e7moCuVTw” ... Pero al 50 %
7,649565624017002496,Thu Oct 01 12:44:47 +0000 2015,6,0,"RT @randizuckerberg: ""About half of today's startups are being formed by immigrants."" -@TheToddSchulte of @FWD_us"
8,648869195321577472,Tue Sep 29 14:37:26 +0000 2015,42,0,RT @FortuneMagazine: The John Oliver Effect: Why the British comedian’s impact is no joke http://t.co/pFqH8FjNua #Fortune40 http://t.co/e02…
9,647529517385392128,Fri Sep 25 21:54:02 +0000 2015,2291,0,RT @thereaIbanksy: Boss vs Leader http://t.co/TTf81hSgHh
10,646848766356668417,Thu Sep 24 00:48:58 +0000 2015,991,0,RT @JuanManSantos: Nos acercamos al fin del más largo conflicto armado que ha vivido Colombia. ¡Haremos lo necesario para que NUNCA MÁS se …
11,638749236474040325,Tue Sep 01 16:24:20 +0000 2015,0,0,"#Lecture | Stuck in the middle? We need to choose one o these strategies. Low cost is not an option. Then, ... http://t.co/HD1f9xIx94"
12,638711950373953536,Tue Sep 01 13:56:10 +0000 2015,0,0,#Lecture | Greece debt is unplayable. They will face a third bailout. - Richard Vietor.
