,id_str,created_at,retweet_count,favorite_count,text
0,669140199243386880,Tue Nov 24 13:07:10 +0000 2015,0,0,@MKArtsHeritage @CultureMK Excellent! Love this!
1,669138740238008320,Tue Nov 24 13:01:22 +0000 2015,0,0,Loving the action shot of the MK Cultural Cute Map in use! https://t.co/43LcGFMIUS
2,668832976512356352,Mon Nov 23 16:46:22 +0000 2015,0,0,Blogged! We'd really really appreciate you taking a moment to vote for us in the British Wedding Awards 2016:... https://t.co/iJafa8tD3n
3,665511709931651074,Sat Nov 14 12:48:50 +0000 2015,3,0,RT @Weddingmagazine: A new study claims it can predict the 'fate' of your relationship: https://t.co/WIL3FB0ELU
4,665511020815908864,Sat Nov 14 12:46:06 +0000 2015,2,0,RT @wimagazine: Happy #WW to you! @DessyGroup @CParryBridal @prezola @CHWeddings @Warble_Ents @glitzysecrets @cutemaps @DaisyEllenUK @IWant…
5,664116858719719425,Tue Nov 10 16:26:12 +0000 2015,1,0,RT @wimagazine: So excited for our lovely friend @cutemaps and her domination of #miltonkeynes! 🚘🚦
6,664066974406848512,Tue Nov 10 13:07:59 +0000 2015,0,1,Please vote for us in the Wedding Stationery category of the #BRITWEDAWARDS! Thank you!!xx https://t.co/ZknJvy6r7e
7,664052148393664512,Tue Nov 10 12:09:04 +0000 2015,0,0,Cute Maps has been shortlisted for the British Wedding Awards 2016! A vote for us would be really appreciated in... https://t.co/Vl8Brr8Ee8
8,664051895401623553,Tue Nov 10 12:08:04 +0000 2015,0,0,Cute Maps has been shortlisted for the British Wedding Awards 2016! A vote for us would be really appreciated in... https://t.co/UQ2Fi09CfE
9,661218207747997696,Mon Nov 02 16:28:00 +0000 2015,0,0,@MKArtsHeritage Yay! Early Merry Christmas!
10,660101881608433664,Fri Oct 30 14:32:07 +0000 2015,1,0,RT @BWGrandHotel: @DavanExhibition @cutemaps they're seriously cute!❤️‍
11,660101425373028352,Fri Oct 30 14:30:18 +0000 2015,1,0,Slightly behind schedule with your #weddinginvites? Did you know we offer a fast track option on most of our... https://t.co/SmPfHOqJwm
12,660099863074467840,Fri Oct 30 14:24:06 +0000 2015,0,0,"Stunning two piece #bridal #combo
#wedding #inspiration https://t.co/zYpaG7IeeQ"
13,659733471397588992,Thu Oct 29 14:08:11 +0000 2015,0,0,"Cute Maps will be exhibiting at the Creation Christmas Exhibition, Middleton Hall, Central Milton Keynes this... https://t.co/rrsnwAyLii"
14,659357037067923456,Wed Oct 28 13:12:22 +0000 2015,5,0,"RT @wimagazine: Go for quirky, nautical touches! @cutemaps @HeartInvites @rachelshoes @bishboshbecca @AlexiaDesignsUK @Sarah_wants https://…"
15,659356968784629760,Wed Oct 28 13:12:06 +0000 2015,1,1,@wimagazine @HeartInvites @rachelshoes @bishboshbecca @AlexiaDesignsUK @Sarah_wants amazing! Love this feature!
16,659296237011759104,Wed Oct 28 09:10:46 +0000 2015,1,0,"RT @DavanExhibition: New 'save the date' badges @cutemaps - save 6-8 Nov for #creationcraft @thecentremk Middelton Hall, 3-day event! https…"
17,659296218066063360,Wed Oct 28 09:10:42 +0000 2015,0,0,@DavanExhibition looking forward to this fab #christmas exhibition!!
18,657239055969746944,Thu Oct 22 16:56:16 +0000 2015,0,0,"Total love for this dress and styling x
#wedding #bridal #inspiration https://t.co/rcQTOFpohO"
19,657237422305091586,Thu Oct 22 16:49:47 +0000 2015,1,3,New product! Save the Date Round Magnets! #bespoke of course :) #savethedate #wedding  https://t.co/VIZ2DGtKns https://t.co/BUAhwETdDI
20,657235581882245120,Thu Oct 22 16:42:28 +0000 2015,0,0,"N E W  P R O D U C T  A L E R T!! Take a look at these irresistibly cute Save the Date ROUND MAGNETS, the perfect... https://t.co/KrQwCE7KKc"
21,655038426937475072,Fri Oct 16 15:11:45 +0000 2015,0,0,Suitably cute packaging for the Cute Christmas Gift Shop opening in the coming weeks! http://t.co/iHgFcPdruh
22,654345734456799232,Wed Oct 14 17:19:14 +0000 2015,0,0,"Crystal clear advise and inspiration with choosing your #engagement #ring :)
#wedding #bridal http://t.co/T8g2onIjWA"
23,653982127705452544,Tue Oct 13 17:14:24 +0000 2015,0,0,"Our favourite #map of the week is this #wedding #invite to a venue in beautiful Rome, highlighting a couple of... http://t.co/aK0VEPt1Me"
24,653595911038369792,Mon Oct 12 15:39:43 +0000 2015,0,0,http://t.co/haii2NSOGU
25,653595079194615812,Mon Oct 12 15:36:24 +0000 2015,3,0,RT @ihdjewellery: Or alternatively find us at the stunning Mansion with the lovely @bridesupnorth #weddinghour we look forward to meeting y…
26,653594613924646912,Mon Oct 12 15:34:33 +0000 2015,0,0,Ger your #halloween #party #invites SORTED with our bespoke maps! Ghosts and ghouls included if you so wish! All... http://t.co/Rcee7mQbPA
27,653594369996533760,Mon Oct 12 15:33:35 +0000 2015,0,0,Ger your #halloween #party #invites SORTED with our bespoke maps! Ghosts and ghouls included if you so wish! All... http://t.co/V2cKHgkTfT
28,653593631908098048,Mon Oct 12 15:30:39 +0000 2015,0,0,#stylish http://t.co/oJYTodKMK7
29,651143131828621313,Mon Oct 05 21:13:14 +0000 2015,0,1,"Autumn wedding ideas in pictures, a gorgeous natural colour palette and my favourite time of year 
#autumn #wedding #bridal #ideas #styling"
30,651138387194150912,Mon Oct 05 20:54:23 +0000 2015,0,0,What to Wear to a Fall Wedding http://t.co/aZgBXsiZvz
31,647109027189653504,Thu Sep 24 18:03:09 +0000 2015,0,1,"N E W   P R O D U C T  A L E R T! The C U T E  P A T H ! 

Gift your friends and family with this super cute... http://t.co/rcm9YlF8s9"
