,id_str,created_at,retweet_count,favorite_count,text
0,669035191256526848,Tue Nov 24 06:09:54 +0000 2015,0,0,For anyone remotely interested - I absolutely love California so far. https://t.co/kTxqypnXZn
1,668938463484342273,Mon Nov 23 23:45:32 +0000 2015,0,0,@TheRedShirtGuy did you get an email or just surprise on the launcher ?
2,668269416543592451,Sun Nov 22 03:26:59 +0000 2015,0,0,"The move to California is almost over. I'm in Tucson, Arizona at the moment and I'll be in San Diego tomorrow :D"
3,665173997231861760,Fri Nov 13 14:26:53 +0000 2015,2,2,"I spy, with my hawk eye, a @Predzor and a @LynestaCosplay ! #BlizzCon

https://t.co/KrGYuve4f0

https://t.co/QiG1yfE3lZ"
4,664933156592689152,Thu Nov 12 22:29:53 +0000 2015,0,0,@Predzor LOOK! Look with your special eyes at the amazing sprite pixels!
5,664932520224538625,Thu Nov 12 22:27:21 +0000 2015,0,0,@Predzor I mean how else am i gonna get RO on glorious 1080p quality?
6,664932466063515648,Thu Nov 12 22:27:08 +0000 2015,0,1,"@Predzor While the strum maybe can't get you there completely, i'm sure some of us would be willing to chip in a little :3"
7,664932063259308032,Thu Nov 12 22:25:32 +0000 2015,0,0,"@Predzor Ah okay. You'll make it happen. ""Inch by inch, it's a cinch. yard by yard it's hard."""
8,664931385371660289,Thu Nov 12 22:22:50 +0000 2015,0,0,@Predzor They'll be cheap on black friday / cyber monday.
9,664931342765981696,Thu Nov 12 22:22:40 +0000 2015,0,1,"@Predzor I'd say pick up some RAM and an SSD or two, or an SSD + 1 HDD for larger data. Thats my goal since my move is taking up my monies."
10,664930914393264128,Thu Nov 12 22:20:58 +0000 2015,0,0,@Predzor #PCforPredz2015 or maybe 2016 ?
11,664929662922039297,Thu Nov 12 22:16:00 +0000 2015,0,0,"@TheKittyPlays https://t.co/DcYHt15hRF
https://t.co/BDHDtq30EW"
12,664925906469855232,Thu Nov 12 22:01:04 +0000 2015,0,0,"@ashelia ""The Man with the Machine Gun is CLEARLY SUPERIOR."" *pushes glasses further up his nose*"
13,664925514889568256,Thu Nov 12 21:59:31 +0000 2015,0,0,"@ashelia inb4 angsty FF fans tell you why your choice for ""Best FF8 song is wrong."" Brace yourself Rhea!"
14,664920834205708288,Thu Nov 12 21:40:55 +0000 2015,0,0,@LIRIK I just had to explain at work why I busted out laughing. This was hilarious.
15,662861008420122624,Sat Nov 07 05:15:54 +0000 2015,0,0,"@Predzor if you see / know Male Tracer, tell him he's my spirit animal."
16,662841960567296004,Sat Nov 07 04:00:13 +0000 2015,1,4,Way to go @Predzor !!!!! #blizzcon #costumecontest https://t.co/5FJvbvlpLR
17,662841411759280128,Sat Nov 07 03:58:02 +0000 2015,0,0,That male Tracer is my spirit animal. #BlizzCon #CostumeContest
18,662826180987392000,Sat Nov 07 02:57:30 +0000 2015,0,0,She is SHREDDING that guitar right now. #BlizzCon #Crusader
19,662817782661148673,Sat Nov 07 02:24:08 +0000 2015,0,0,@Predzor I'm going to be yelling at my monitor. Kick ass Cyn!
20,662712862180175872,Fri Nov 06 19:27:13 +0000 2015,0,0,"@Blizzcon @BlizzardCS Getting ""channel is currently off air."" I paid money for this."
21,662712716969152513,Fri Nov 06 19:26:38 +0000 2015,0,0,@Blizzcon @BlizzardCS Live Ticket keeps cutting out for me...in the middle of the movie trailer. Come on guys.
22,662709504878862340,Fri Nov 06 19:13:53 +0000 2015,0,0,My life...for Aiur. #BlizzCon #LotV
23,662707487666102272,Fri Nov 06 19:05:52 +0000 2015,45,0,"RT @Razer: ༼ ºل͜º ༽ºل͜º ༽ºل͜º ༽ ＥＶＥＲＹＯＮＥ，ＧＥＴ ＩＮ ＨＥＲＥ https://t.co/fKlQ3ZjYFh ༼ ºل͜º༼ ºل͜º༼ ºل͜º ༽  
#RazerBC"
24,662707268815872000,Fri Nov 06 19:05:00 +0000 2015,0,0,I think my favorite part of @Blizzcon is seeing @SamwiseDidier and his GLORIOUS mane. His enthusiam and singing too.
25,662706009366990848,Fri Nov 06 18:59:59 +0000 2015,0,0,@Fail_lula Oh god. New Diablo expac. If you hear anything PLEASE let us know. My body needs this.
26,662704046441168896,Fri Nov 06 18:52:11 +0000 2015,0,0,@Dansgaming I would pay top dollar for a Karazhan Hearthstone Dungeon.
27,662703042165407744,Fri Nov 06 18:48:12 +0000 2015,1,1,@vmaun @StephanFrost BlizzCon is officially hardcore.
28,662702351837437953,Fri Nov 06 18:45:27 +0000 2015,1,3,@Sodapoppintv Dude get your butt inside. Opening ceremony soon.
29,662698415181139968,Fri Nov 06 18:29:49 +0000 2015,0,0,@LIRIK All the best to him. I'm doing the same move in 10 days!
30,662487549219336192,Fri Nov 06 04:31:54 +0000 2015,0,0,@Predzor I love the Kygo version of this song.
31,662355894089437184,Thu Nov 05 19:48:45 +0000 2015,0,0,@lilgingerb 1st link $55 2nd $75 https://t.co/daAAlOIx8c ~~~ https://t.co/sAJlbFPeJF
32,662355031786700800,Thu Nov 05 19:45:20 +0000 2015,0,0,@lilgingerb used equipment okay? Some of the older ones aren't in regular stock / production anymore.
33,662353221466374148,Thu Nov 05 19:38:08 +0000 2015,0,0,@lilgingerb Less than $200. 960 GTX https://t.co/My0P6q2MZQ
34,662321639711985665,Thu Nov 05 17:32:38 +0000 2015,0,0,@AnneMunition @ShannonZKiller Her home  vault * #fixedThatForYou
35,662274420900274176,Thu Nov 05 14:25:01 +0000 2015,0,0,"@towelthetank Respect for recognizing it Towel. It's why I continue to watch you. No BS, no lies, keeping it 100%."
36,662006285613801472,Wed Nov 04 20:39:32 +0000 2015,0,0,@DasMehdi Diet Dr. Pepper tastes like regular Dr. Pepper? Well then they FUCKED UP!
37,661992934464749568,Wed Nov 04 19:46:29 +0000 2015,0,2,@oliviadgrace @BajheeraWoW @blizzcon He's gonna hit @BlizzCon with the flex :D
38,661947189384622080,Wed Nov 04 16:44:42 +0000 2015,0,0,@NickAnon2 @Silent0siris @Twitch IP Bans for everyone? :P
39,661947150813765632,Wed Nov 04 16:44:33 +0000 2015,0,1,@NickAnon2 @Silent0siris @Twitch Exactly this. No good solution has been found yet and I dont claim to have a good one myself.
40,661946616547528704,Wed Nov 04 16:42:26 +0000 2015,0,1,"@Silent0siris @NickAnon2 @Twitch Indeed. Which is why I laugh when people get fired for saying something stupid and then cry ""MY RIGHTS!"""
41,661946247947919360,Wed Nov 04 16:40:58 +0000 2015,0,0,@NickAnon2 @Silent0siris @Twitch Free Speech is awesome. The problem is the people that are mean purely for the sake of being mean.
42,661945207521460224,Wed Nov 04 16:36:50 +0000 2015,0,2,@Silent0siris @Twitch I agree. I wish there was an easy way to make people not be assholes. They tend to ruin good things for everyone.
43,661944699817734144,Wed Nov 04 16:34:49 +0000 2015,0,0,@Silent0siris @Twitch Do you mean event streams where submode is not an option?
44,661716688107278336,Wed Nov 04 01:28:47 +0000 2015,0,0,"@ChuckDewland High level of play, interaction, entertainment/humor in that order."
45,661703632379756544,Wed Nov 04 00:36:54 +0000 2015,0,0,@TheRedShirtGuy @PlayOverwatch it looks like it's slow emails but you can check your account management page to see if you've been flagged.
46,661354212115283968,Tue Nov 03 01:28:26 +0000 2015,0,0,@SkyWilliams Its like he's never had Cinnamon or Peanut Butter Toast Crunch smh
47,661264240842526720,Mon Nov 02 19:30:55 +0000 2015,0,0,@EateryP99 @Dansgaming Thank you very much! Not sure how i missed this.
48,661262751902363648,Mon Nov 02 19:25:00 +0000 2015,0,0,"@Dansgaming Has the PC contest winner been picked? The ""Rules"" section on https://t.co/Igc98QBSTK has disappeared."
49,661247365223981056,Mon Nov 02 18:23:51 +0000 2015,0,0,@scottjohnson Wait...which Star Trek is coming back to TV?
50,660931560951193601,Sun Nov 01 21:28:58 +0000 2015,0,0,"So not sure how clear I was before, but this move to California? This shit is happening. I'll be there by the end of November."
51,660510713169874944,Sat Oct 31 17:36:40 +0000 2015,0,1,@malenatudi This looks awesome Malena. Do a zombie next!
52,660510600074694656,Sat Oct 31 17:36:13 +0000 2015,0,0,@LegendaryLeaTV Happy Halloween!
53,660504698659586048,Sat Oct 31 17:12:46 +0000 2015,0,2,@towelthetank This gif describes you right now Towelliee lol https://t.co/ZqvckNSxjo
54,660096507073290240,Fri Oct 30 14:10:45 +0000 2015,0,0,@lilgingerb Where in the world are you Hostel-ing ?
55,659747715648266240,Thu Oct 29 15:04:47 +0000 2015,0,0,"@LIRIK Happy Birthday Lirik. Hope your day is full of much joy, wealth, health, luck and most importantly, love. Have a good one dude."
56,659727011087310848,Thu Oct 29 13:42:31 +0000 2015,0,0,"@Sodapoppintv ""Night of the Living Plebs"" and you survived!"
57,659726904153518080,Thu Oct 29 13:42:05 +0000 2015,0,0,@GennaBain What kind of gambling is this? And how do I channel your spirit to get this kind of monies.
58,659726529799323648,Thu Oct 29 13:40:36 +0000 2015,0,0,@Pokketsays I'm sorry to hear about you having to burn your house down. I hope the next one is spider free.
59,659725930097700864,Thu Oct 29 13:38:13 +0000 2015,0,0,"@scottjohnson When the president stands, nobody sits."
60,659532996224110592,Thu Oct 29 00:51:34 +0000 2015,0,0,Got an email from @BlizzardCS got all excited for a @PlayOverwatch beta invite. They were advertising BlizzCon. https://t.co/kdxK2xLigl
61,659523007870836736,Thu Oct 29 00:11:53 +0000 2015,0,0,@N3RDFUSION @Dansgaming stupid question but I just want to make sure. 1 soul = 1 entry for the PC contest?
62,659479186281799680,Wed Oct 28 21:17:45 +0000 2015,1,0,"RT @Wyattearp1989: Black Desert... also known as ""Waifu Creator 2015"". :P"
63,659477778841116672,Wed Oct 28 21:12:09 +0000 2015,0,1,@EctoTV Are you a design wizard? Are animations like that your specialty?
64,659468156247932928,Wed Oct 28 20:33:55 +0000 2015,0,1,@EctoTV It's a good one. Which one is it? Also the animation is super slick
65,659432038336995328,Wed Oct 28 18:10:24 +0000 2015,0,1,@TheGiantWaffle how i feel after finishing my Jimmy Johns Sandwich
66,659362560744009729,Wed Oct 28 13:34:19 +0000 2015,0,0,@NickPolom FeelsBadMan
67,659095037406531585,Tue Oct 27 19:51:16 +0000 2015,1,0,"RT @EctoTV: Well Since I don't have Overwatch yet Ill just Play some other games today. HIGH HOPES THO

live in an hour"
68,659069606510899203,Tue Oct 27 18:10:13 +0000 2015,0,0,@Predzor Incoming next cosplay project?
69,659061172528947201,Tue Oct 27 17:36:42 +0000 2015,0,0,@BackwardsNinja inb4 you get flooded tweet replies of people that didn't get in lol.
70,659058435955257344,Tue Oct 27 17:25:50 +0000 2015,20,0,RT @NickPolom: That moment when @BlizzardCS lets you install @PlayOverwatch then you try and log in and you don't have the beta. https://t.…
71,659058416976023552,Tue Oct 27 17:25:45 +0000 2015,317,0,RT @Sodapoppintv: When you're still not in Overwatch beta. https://t.co/0bSif8mULi
72,659052095933411328,Tue Oct 27 17:00:38 +0000 2015,0,1,@PlayOverwatch So there are no Twitch streamers that will be giving these away?
73,658888423990829056,Tue Oct 27 06:10:16 +0000 2015,0,1,"@lilgingerb Beessential Lip Balm, Orange Ginger if you want a specific flavor. Accept no substitutes."
74,658507133953187840,Mon Oct 26 04:55:09 +0000 2015,0,0,Oh and it's my birthday today :3
75,658474037916639232,Mon Oct 26 02:43:39 +0000 2015,0,0,@Predzor You wanna kill all the things in WoW? We could hop on and kill all the things.
76,658468605890269184,Mon Oct 26 02:22:04 +0000 2015,0,0,So this move to California...it's really happening.
77,658468558834376704,Mon Oct 26 02:21:52 +0000 2015,83,0,"RT @SkyWilliams: If you like Calvin and Hobbes, I think we can be great friends."
78,658468461308456960,Mon Oct 26 02:21:29 +0000 2015,0,0,@shortyyguy Gahhhhh you two are adorable :3
79,657410267316396032,Fri Oct 23 04:16:36 +0000 2015,0,1,@LIRIK  Should take a vacation or road trip with your friends. You deserve a vacation like everyone else.
80,657386267445972992,Fri Oct 23 02:41:14 +0000 2015,0,0,"@Arclegger ""No reason."" Uh huh. And then insults Support? Hmm, strange, you seem to have lost his tweet."
81,657292954898427904,Thu Oct 22 20:30:27 +0000 2015,0,0,@Predzor Either that or Rick was just an AMAZING shot.
82,657292849541705728,Thu Oct 22 20:30:01 +0000 2015,0,0,"@Predzor And hes the unluckiest person in the world to be shot in the spine, while he's running away, by someone closing their eyes to shoot"
