,id_str,created_at,retweet_count,favorite_count,text
0,669076795728072704,Tue Nov 24 08:55:13 +0000 2015,1,0,Waiting to exhale.
1,669063610878922752,Tue Nov 24 08:02:50 +0000 2015,7,0,RT @marennaclarke: I don't know why we always want what we shouldn't have.. Why??
2,669063393182027776,Tue Nov 24 08:01:58 +0000 2015,0,0,I guess daytime is made for leisure.
3,669062952859729920,Tue Nov 24 08:00:13 +0000 2015,0,0,People study religiously at nights and I'm yet to understand that.
4,669062425430265856,Tue Nov 24 07:58:07 +0000 2015,0,0,Toxic.
5,669062191480336385,Tue Nov 24 07:57:11 +0000 2015,1,0,"After a time, this place starts to stifle you."
6,669061551798677505,Tue Nov 24 07:54:39 +0000 2015,2,0,Sigh. Sigh. Sigh.
7,669061258495160320,Tue Nov 24 07:53:29 +0000 2015,0,0,"""@Da_Chevsterr: Can't even study in peace"" https://t.co/rH4FfJZVfu"
8,669060131854774272,Tue Nov 24 07:49:00 +0000 2015,0,0,Too often I go back on my words. I *beep* convinced myself that was it. But that wasn't *beep* it.
9,669059710553731072,Tue Nov 24 07:47:20 +0000 2015,2,0,"#GoodGyalGoodie ""@Sheekz_: Frighten Friday! Front page stories :) https://t.co/c9BVfjjbho"""
10,669059581234933760,Tue Nov 24 07:46:49 +0000 2015,1,0,RT @Sheekz_: Frighten Friday! Front page stories :) https://t.co/i0mT4N21al
11,669058465130672128,Tue Nov 24 07:42:23 +0000 2015,2,0,RT @JsCallMeTee: overwhelmed
12,669058207482908672,Tue Nov 24 07:41:21 +0000 2015,4,0,"You can't be more disappointed in me than I am in myself right now, yes."
13,669057509458505728,Tue Nov 24 07:38:35 +0000 2015,0,0,Just when I was recovering I went back in.
14,669057355909193729,Tue Nov 24 07:37:58 +0000 2015,1,0,I feel like a drug addict.
15,669056759571443712,Tue Nov 24 07:35:36 +0000 2015,0,0,I've found myself in some situations lately and I'm like only caylisnis could have brought me there.
16,669056139535843328,Tue Nov 24 07:33:08 +0000 2015,0,0,I can't believe I did that.
17,669045640366718976,Tue Nov 24 06:51:25 +0000 2015,1,0,RT @callme_sherbear: You'll find that point where you'll exhale.. that day is coming😊. I'm waiting😧
18,669043232219631616,Tue Nov 24 06:41:51 +0000 2015,2,0,"Yeah, I miss that happy person in me."
19,669042914488549376,Tue Nov 24 06:40:35 +0000 2015,2,0,RT @RealNickMartin: Trying to find the focus.
20,669041664833425408,Tue Nov 24 06:35:37 +0000 2015,0,0,#WORD https://t.co/cMGEhL2E31
21,669040921820852224,Tue Nov 24 06:32:40 +0000 2015,1,0,Every now and again I feel like breaking down and crying over these papers.
