,id_str,created_at,retweet_count,favorite_count,text
0,669004398480244737,Tue Nov 24 04:07:32 +0000 2015,5,0,RT @Nova_Impact1: https://t.co/2q6MVanJNk streaming 1v1 wagers come chill @ShoutRTs @ShawnAbner @ShoutGamers @ImKrizPY
1,669004377592606721,Tue Nov 24 04:07:27 +0000 2015,3,0,RT @_Judgemxnt_: Need 1 to run ts with be 18+ only @ShawnAbner @topfreeagents @BlackOps3Scrims
2,669004331941785600,Tue Nov 24 04:07:16 +0000 2015,3,0,RT @Kryptonian96: TS on ps4 any1? add: Kryptonian96 (@ShawnAbner @ShoutGamers @ShoutRTs @ShoutRetweets)
3,669004302124453891,Tue Nov 24 04:07:09 +0000 2015,5,0,"RT @RealityyUS: DMs are open, be serious. @GamerRTer @BlackOps3Scrims @ShoutGamers @ShawnAbner @ShoutRTs @FameRTs @6odlikeRTs 2 https://t.c…"
4,669004261192282112,Tue Nov 24 04:07:00 +0000 2015,5,0,"RT @Nimbusdacloud: F/A Lf good to3 WEST only
Xb1 switching over soon
Don't waste time 
Skype dm 
No complaints 
@ShawnAbner @Cali_Gamers @G…"
5,669004238761127937,Tue Nov 24 04:06:54 +0000 2015,4,0,RT @TMTrunk: I need a team to run TL with on UMGs that wants to go flawless @ShawnAbner @topfreeagents @ShoutGamers @GamerRetweeters
6,669004202115485696,Tue Nov 24 04:06:45 +0000 2015,4,0,RT @KillAman451: Hosting 8s add TheOnlyyManiac @ShawnAbner @LAGrGaming
7,669004092757397504,Tue Nov 24 04:06:19 +0000 2015,4,0,"RT @PhamzxCOD: PS4 F/A 
17 Years Old
Sub Slayer
Central 
Can Run Right Now!! 
Trying To Go Pro So Don't Waste My Time Please! @GamerRTer @S…"
8,669004069583888384,Tue Nov 24 04:06:14 +0000 2015,4,0,"RT @JJMaty: Notice the @FaZeAdapt Base Drop in my #RedRC?? 
https://t.co/Zbx9cTIZqh 
@ShiftySnipez @Advanced_Uprise @RoBoTicRTs @ShawnAbner…"
9,668971673488629760,Tue Nov 24 01:57:30 +0000 2015,1,0,RT @TuCruciaL: @ShawnAbner @ShoutGamers @ShoutRTs @ShoutRetweets PS4 need a TS Add TuCruciaL
