,id_str,created_at,retweet_count,favorite_count,text
0,669229008081567744,Tue Nov 24 19:00:03 +0000 2015,0,0,Portland Intl to Washington National on Delta Air Lines for $198 #CheapFlights #PDX https://t.co/zz0MI7qneB
1,669222714004107265,Tue Nov 24 18:35:03 +0000 2015,0,0,San Diego Intl to Atlanta Intl on American Airlines for $253 #CheapFlights #SAN https://t.co/XpkJj8V39o
2,669192513706704896,Tue Nov 24 16:35:02 +0000 2015,0,0,White Plains to Los Angeles on Virgin America for $266 #CheapFlights #HPN https://t.co/R4yhPcESB0
3,669183709686472705,Tue Nov 24 16:00:03 +0000 2015,0,0,Sacramento Intl to Philadelphia Intl on American Airlines for $304 #CheapFlights #SMF https://t.co/24tgiNLGPy
4,669177418683412481,Tue Nov 24 15:35:03 +0000 2015,0,0,Mc Carran Intl to Newark Liberty Intl on American Airlines for $225 #CheapFlights #LAS https://t.co/uaTlF2OPU7
5,669162316093595652,Tue Nov 24 14:35:03 +0000 2015,0,0,Las Vegas to Chicago on American Airlines for $106 #CheapFlights #LAS https://t.co/RH2Cbj9tG8
6,669153509388996608,Tue Nov 24 14:00:03 +0000 2015,0,0,Los Angeles Intl to Westchester Co on Virgin America for $266 #CheapFlights #LAX https://t.co/ha3d7nzuZ7
7,669147218943844352,Tue Nov 24 13:35:03 +0000 2015,0,0,New York to Bridgetown on Delta Air Lines for $245 #CheapFlights #JFK https://t.co/pmetqyEXQo
8,669138413732413440,Tue Nov 24 13:00:04 +0000 2015,0,0,Newark to Las Vegas on American Airlines for $225 #CheapFlights #EWR https://t.co/PCLSWnR5pE
9,669132118115659776,Tue Nov 24 12:35:03 +0000 2015,0,0,Las Vegas to San Juan on American Airlines for $271 #CheapFlights #LAS
10,669123311041945601,Tue Nov 24 12:00:03 +0000 2015,0,0,New York to Sao Paulo on American Airlines for $440 #CheapFlights #JFK https://t.co/X6LJKOO91A
11,668996221285994497,Tue Nov 24 03:35:03 +0000 2015,0,0,Sao Paulo to Seattle on American Airlines for $415 #CheapFlights #GRU https://t.co/9THYUUf2SQ
12,668981120906698752,Tue Nov 24 02:35:02 +0000 2015,0,0,New York to Las Vegas on American Airlines for $232 #CheapFlights #LGA https://t.co/1tRseqFbYR
13,668972313929494528,Tue Nov 24 02:00:03 +0000 2015,0,0,Mc Carran Intl to Newark Liberty Intl on American Airlines for $225 #CheapFlights #LAS https://t.co/uaTlF2OPU7
14,668966025015218176,Tue Nov 24 01:35:03 +0000 2015,0,0,Atlanta to San Diego on American Airlines for $253 #CheapFlights #ATL
15,668950924069642240,Tue Nov 24 00:35:03 +0000 2015,0,0,Newark to Las Vegas on American Airlines for $225 #CheapFlights #EWR https://t.co/PCLSWnR5pE
16,668942114768740352,Tue Nov 24 00:00:03 +0000 2015,0,1,Los Angeles Intl to Westchester Co on Virgin America for $266 #CheapFlights #LAX https://t.co/ha3d7nzuZ7
17,668927015861506048,Mon Nov 23 23:00:03 +0000 2015,0,0,Miami to Taipei on United for $668 #CheapFlights #MIA https://t.co/QEAmynHWtV
18,668911917818355712,Mon Nov 23 22:00:03 +0000 2015,0,1,"Portland to Oranjestad, Aruba on Delta Air Lines for $388 #CheapFlights #PDX https://t.co/EFPNeHtvzG"
