,id_str,created_at,retweet_count,favorite_count,text
0,669045305019604992,Tue Nov 24 06:50:05 +0000 2015,0,0,“No UI is the New UI” by @aubetony https://t.co/ClkUxBVKbz
1,668405610703114241,Sun Nov 22 12:28:10 +0000 2015,0,0,What are animals thinking and feeling? https://t.co/drAS2t2INt
2,667766844690980865,Fri Nov 20 18:09:56 +0000 2015,0,0,The growth stages of a programmer https://t.co/iN5hBHoe8f
3,658309434360360960,Sun Oct 25 15:49:34 +0000 2015,140,0,RT @nolanlawson: Writing a JavaScript library in 2015: be sure to support browserify webpack rollup AMD UMD CJS globals ES6 modules npm bow…
4,658274367915298816,Sun Oct 25 13:30:14 +0000 2015,0,0,Ultimate e-reader https://t.co/9nWi1dk1Bn
5,653045185975291904,Sun Oct 11 03:11:19 +0000 2015,1506,0,"RT @NASA: Live HD Earth viewing from the @Space_Station! Sit back, watch &amp; enjoy our home planet: http://t.co/rTYZhKj0yd #ISS http://t.co/8…"
6,653044832064118785,Sun Oct 11 03:09:55 +0000 2015,9,0,"RT @_ericelliott: Maximize your dev team's performance: How to Build a High Velocity Development Team
https://t.co/8HVKYGbHLS
#JavaScript"
7,652420777355137024,Fri Oct 09 09:50:09 +0000 2015,268,0,"RT @smashingmag: Oh well.

/ via @sjenkinson #fronteers15 http://t.co/MN6NwYrbY9"
8,652419168667631616,Fri Oct 09 09:43:45 +0000 2015,0,0,Composition over Inheritance explained simply https://t.co/fYh51vyI6q
9,652415330896232448,Fri Oct 09 09:28:30 +0000 2015,25,0,"RT @unconed: My talk ""The Pixel Factory"", now with video. http://t.co/fBHyc1MGjM Courtesy of @FullStackFest / @FutureJS, top notch from sta…"
10,650284727853842432,Sat Oct 03 12:22:15 +0000 2015,272,0,"RT @zenorocha: ✂ Introducing Clipboard.js 📋

Copy to clipboard without Flash. Built with ES6 + Browserify http://t.co/Gme9HWaR7V"
11,649952797350346752,Fri Oct 02 14:23:17 +0000 2015,24,0,RT @Inspirationf: 30 Aesthetically Pleasing Color Combinations http://t.co/3XgiB4BaPf http://t.co/rx9JtRwa1w
12,649931024831545345,Fri Oct 02 12:56:46 +0000 2015,31268,0,RT @FreakyTheory: http://t.co/NWCa154P7w
13,649826349054607360,Fri Oct 02 06:00:49 +0000 2015,13986,0,RT @waynedahlberg: this is my new favorite photo of all time http://t.co/v8Qs6TeXZf
14,649548038311145472,Thu Oct 01 11:34:55 +0000 2015,950,0,"RT @cabel: From a ""cash for phones"" ATM in the mall (in maintenance mode): @daveaddey finds the most amazing UI ever created. http://t.co/0…"
15,648909686276780032,Tue Sep 29 17:18:20 +0000 2015,1,0,RT @FaziasS: :)))))))))))))))))) http://t.co/5oeByX8C3s
16,648909361096601601,Tue Sep 29 17:17:02 +0000 2015,2,3,Every moment of Scope Closure chapter of @YDKJS were ah-hah! moments. Loved what the author did for the community.
17,647289530391896065,Fri Sep 25 06:00:24 +0000 2015,7,0,RT @claudiu_cristea: @dries on decoupled #Drupal and progressive decoupling http://t.co/SQxzoPL7wp
18,644846274802511872,Fri Sep 18 12:11:47 +0000 2015,0,0,Understanding the functional revolution in front-end applications http://t.co/LSd5wUh5Wx via @usepanda
19,643464406454652928,Mon Sep 14 16:40:44 +0000 2015,9361,0,RT @andyparmo: This is the funniest picture I've seen today. No idea who it's by or I'd credit. http://t.co/4u95La8naV
20,641848904334606336,Thu Sep 10 05:41:18 +0000 2015,122,0,RT @schneidertobias: Yes. http://t.co/wejU51oQRN
21,641848388464586752,Thu Sep 10 05:39:15 +0000 2015,0,1,"“The Day You Became
A Better Designer” by @schneidertobias https://t.co/ApIi4qDNKP"
22,641708176119828480,Wed Sep 09 20:22:06 +0000 2015,6,0,"RT @detective_true: #RayVelcoro: I used to want to be an astronaut. But astronauts don't even...
http://t.co/YIRrEdasVs
#TrueDetective http…"
23,641707298872799232,Wed Sep 09 20:18:37 +0000 2015,0,0,Complex Git branch name broke all Git commands http://t.co/k5sQTkX8Sg
24,641195008209498112,Tue Sep 08 10:22:57 +0000 2015,912,0,"RT @realmadrid: Se cumplen 60 años del debut en la Copa de Europa. 🏆

http://t.co/UddhfuHo5D

#RMHistory #HalaMadrid http://t.co/eqx6rXpc71"
25,641193173583269889,Tue Sep 08 10:15:40 +0000 2015,0,0,@kooaala با من ازدواج کن. دارم دقیقا فرندز رو بدون ساندویچ با همین لبتاپ میبینم
26,640897614788063234,Mon Sep 07 14:41:13 +0000 2015,9085,0,RT @ThBenkoe: The difference between Google &amp; Microsoft. http://t.co/RIdji3LzV8
27,640393386265059328,Sun Sep 06 05:17:35 +0000 2015,10431,0,RT @EarnKnowledge: This is how a key works http://t.co/a9i8Re3sFS
28,640391902773293056,Sun Sep 06 05:11:42 +0000 2015,0,0,Stop the bullshit! http://t.co/JCgTgYnNiX
29,640200638811504644,Sat Sep 05 16:31:41 +0000 2015,0,0,Three Principles | Redux http://t.co/O4rZuJNEjC
