,id_str,created_at,retweet_count,favorite_count,text
0,633807867779219458,Wed Aug 19 01:09:05 +0000 2015,581,0,"RT @Elegantcrochets: TANGERINE CROPPED TOP, halter top, cropped top, festival … https://t.co/h2mRKLuCjQ #boho, #crochet #CrochetTankTop htt…"
1,633793482411282432,Wed Aug 19 00:11:56 +0000 2015,594,0,"RT @Elegantcrochets: Crochet bikini, crochet swimwear, crochet bikinis, swimwear, sw… https://t.co/mdh855oCIs #boho, #crochet #HalterTop ht…"
2,633780237071859712,Tue Aug 18 23:19:18 +0000 2015,2229,0,RT @OversizeFollow: 2000+ PERMANENT Active Facebook likes for $30 http://t.co/HTuvXdt3Rq via @MyCheapJobs_ http://t.co/2UHlJ3i0sz
3,633778320711155712,Tue Aug 18 23:11:41 +0000 2015,596,0,RT @Elegantcrochets: Crochet shawl wrap scarf shawl scarf scarves by Elegantcrochets http://t.co/zoi3LppeZm via @Etsy
4,633763517422678016,Tue Aug 18 22:12:51 +0000 2015,2205,0,"RT @LoftyFollows: 10,000+ Guaranteed NON Drop  Followers. for $5 http://t.co/xqXWFoIZIz via @MyCheapJobs_ http://t.co/m8ex4D0IZ8"
5,633762310541082624,Tue Aug 18 22:08:04 +0000 2015,540,0,"RT @Elegantcrochets: IVORY CROPPED TOP, burning man, crochet halter top, high neck … https://t.co/hO7JPn0zjJ #boho, #crochet #FestivalTop h…"
6,633749098173063168,Tue Aug 18 21:15:34 +0000 2015,2293,0,"RT @LoftyFollows: 90,000 Twitter Followers to your Profile for $30 http://t.co/KKzSyLT0xe via @MyCheapJobs_ http://t.co/hXmvYfVwB4"
7,633747256064147456,Tue Aug 18 21:08:14 +0000 2015,607,0,"RT @Elegantcrochets: Crochet bikini set, mesh lace up bikini set, TINY BIKINI TO… https://t.co/FOvhXUB2Ba #boho, #crochet #WomensClothing h…"
8,633744565590069248,Tue Aug 18 20:57:33 +0000 2015,2288,0,RT @TopRankedMusic: 50000+ Twitter followers for $15 http://t.co/yXsM9Mt7zo via @MyCheapJobs_ http://t.co/kYXiF6HrQ0
9,633737989026267137,Tue Aug 18 20:31:25 +0000 2015,1568,0,"RT @ExcellentViews: High Quality 20,000+YOUTUBE views  for $40 http://t.co/PT4ZNTXhQd via @MyCheapJobs_ http://t.co/GQsoDzyVbr"
10,633733672626057222,Tue Aug 18 20:14:16 +0000 2015,1526,0,"RT @OversizeFollow: 105,000 Twitter Real Followers. for $35 http://t.co/5rRvfDnlFd via @MyCheapJobs_ http://t.co/u8LLC0bqIV"
11,633733068918943744,Tue Aug 18 20:11:52 +0000 2015,602,0,RT @Elegantcrochets: Crochet shawl wrap scarf shawl scarf scarves by Elegantcrochets http://t.co/zoi3Lp7DAM via @Etsy
12,633732438091370496,Tue Aug 18 20:09:22 +0000 2015,604,0,"RT @Elegantcrochets: Crochet halter top, BOHO fringe top, festival top, cropp… https://t.co/tBFBsLtZ60 #boho, #crochet #CroppedHalterTop ht…"
13,633728878754660352,Tue Aug 18 19:55:13 +0000 2015,1481,0,"RT @ShoutOutPross: I will give You 70,000 Fast and SAFE Twitter Followers for $25 https://t.co/lD9DR6tPgg via @MyCheapJobs_ http://t.co/LNZ…"
14,633717314689597441,Tue Aug 18 19:09:16 +0000 2015,604,0,"RT @Elegantcrochets: Bandeau Fringe top, halter top, Crochet Fringe Bikini, Africa… https://t.co/OeB8RReu60 #boho, #crochet #BohemianBoho h…"
15,633716348871417856,Tue Aug 18 19:05:26 +0000 2015,604,0,RT @Elegantcrochets: Gift idea by Olga http://t.co/XZrXp6iz0I via @Etsy
16,633701925045841920,Tue Aug 18 18:08:07 +0000 2015,602,0,"RT @Elegantcrochets: Crochet cropped halter top, cropped halter top, crochet hal… https://t.co/5c1eeSdqa5 #boho, #crochet #OpenBackLaceUp h…"
17,633686833495281664,Tue Aug 18 17:08:09 +0000 2015,604,0,"RT @Elegantcrochets: CROPPED SWEATER, crochet, sweater SHRUG, Boho Long sleeved … https://t.co/lzrWjc1YRk #boho, #crochet #BellyDanceTop ht…"
18,633671731064893440,Tue Aug 18 16:08:08 +0000 2015,603,0,"RT @Elegantcrochets: GREEN CROCHET HALTER top, White crochet crop top, festival cloth… https://t.co/fFXKSJuqHP #boho, #crochet #Bohemian ht…"
19,633658688524320769,Tue Aug 18 15:16:18 +0000 2015,604,0,RT @Elegantcrochets: Crochet shawlcrocheted shawls wraps wrap scarf by Elegantcrochets http://t.co/OAbs8ulpo2 via @Etsy
20,633657202402680836,Tue Aug 18 15:10:24 +0000 2015,603,0,"RT @Elegantcrochets: Fringe festival Halter top, Elongated Fringe top, bikini … https://t.co/OawAzDug8X #boho, #crochet #SexyBikiniCover ht…"
21,633641760179118080,Tue Aug 18 14:09:02 +0000 2015,616,0,"RT @Elegantcrochets: SWEATER, Crochet sweater, festival clothing, Boho sweater… https://t.co/oAS4LvO0ek #boho, #crochet #CrochetedSweater h…"
22,633626687977066496,Tue Aug 18 13:09:09 +0000 2015,615,0,"RT @Elegantcrochets: Fringe halter top, crochet fringe top, crochet halter top,… https://t.co/P25QcUC1rn #boho, #crochet #70sRetroFashion h…"
23,633611611584925696,Tue Aug 18 12:09:14 +0000 2015,619,0,"RT @Elegantcrochets: CROCHET PONCHO, Green, retro, Fringe Poncho, Urban Chic, … https://t.co/isWG9BWUAR #boho, #crochet #WearableFiber http…"
24,633596282649481216,Tue Aug 18 11:08:20 +0000 2015,618,0,"RT @Elegantcrochets: Festival top, Crochet halter top, halter top, fringe halter,… https://t.co/ykYuLtjhv1 #boho, #crochet #BohemianBoho ht…"
25,633581108643299328,Tue Aug 18 10:08:02 +0000 2015,557,0,"RT @Elegantcrochets: Festival crochet halter top, scalloped edges, beach wear, gy… https://t.co/y3WLzzRsh4 #boho, #crochet #BellyDanceTop h…"
26,633566061162426369,Tue Aug 18 09:08:14 +0000 2015,616,0,"RT @Elegantcrochets: BLACK CROPPED TOP, racer crisscross back, Crochet halter t… https://t.co/iXo2kE6hg0 #boho, #crochet #70sRetroFashion h…"
27,633550933721350144,Tue Aug 18 08:08:08 +0000 2015,617,0,"RT @Elegantcrochets: Crochet wrap scarf, FOREST GREEN, scarf with fringes, shawl, necks… https://t.co/IcHH7es37j #boho, #crochet #Scarves h…"
28,633535851004211201,Tue Aug 18 07:08:12 +0000 2015,616,0,"RT @Elegantcrochets: Bandeau Fringe top, halter top, Crochet Fringe Bikini, Afri… https://t.co/OeB8RReu60 #boho, #crochet #CroppedTankTop h…"
29,633520769809514496,Tue Aug 18 06:08:16 +0000 2015,618,0,"RT @Elegantcrochets: Crochet halter top, RAINBOW cropped top, crochet tank top… https://t.co/6lY3KsnUx5 #boho, #crochet #FestivalClothing h…"
30,633505657396658176,Tue Aug 18 05:08:13 +0000 2015,616,0,"RT @Elegantcrochets: Cropped sweater, WRAP CARDIGAN, wrap around sweater, croch… https://t.co/rscdUxbsJG #boho, #crochet #CashmereSweater h…"
