,id_str,created_at,retweet_count,favorite_count,text
0,488853841446977537,Tue Jul 15 01:13:32 +0000 2014,0,3,Lena knows how I feel about work tomorrow http://t.co/O32pHGqpg0
1,488498921841254400,Mon Jul 14 01:43:13 +0000 2014,0,1,@k_lofty19 I live 20 minutes from HHI come visit me!!!!!
2,484520604356575232,Thu Jul 03 02:14:48 +0000 2014,0,1,5.5 more weeks! I think I can I think I can!!
3,480150442039857152,Sat Jun 21 00:49:20 +0000 2014,465,0,"RT @psychologicaI: The female mind has the unique ability to remember everything it experiences, especially things that trigger an emotiona…"
4,402055645420986368,Sun Nov 17 12:48:30 +0000 2013,0,0,"""She clung to faith and family because it's the one thing she will always have"""
5,399039573088800768,Sat Nov 09 05:03:42 +0000 2013,0,0,@_starr you can come cuddle with me :)
6,399027307697799168,Sat Nov 09 04:14:58 +0000 2013,1,0,"RT @President_de_LR: ""Don't get too close, it's dark inside. It's where my demons hide."""
7,398893510742790144,Fri Nov 08 19:23:18 +0000 2013,0,0,Just realized in the past 2 months I've spent over $300 on races  🏃👟#runningaddiction #neverstopgoing
8,397264213808517120,Mon Nov 04 07:29:04 +0000 2013,0,0,Nightmares at 2:30 am. My first thought is maybe I'll see the sunrise. Fail. 😩
9,395744459029499904,Thu Oct 31 02:50:06 +0000 2013,0,1,"@Melissa_Livia you know, just keeping it  low key"
10,395742780989136897,Thu Oct 31 02:43:26 +0000 2013,0,0,"""Neon because it's your favorite color"" he knows me too well. #justbecause 😍 http://t.co/tTFHSUsJqk"
11,394480362686275584,Sun Oct 27 15:07:02 +0000 2013,0,0,"""Use your scars to help heal others""
""Be on God's side""
Great message at church today #discoverychurch"
12,392494454286065664,Tue Oct 22 03:35:44 +0000 2013,0,0,Late night surprises ☺️ #itsthelittlethings
13,392475072377937920,Tue Oct 22 02:18:43 +0000 2013,0,0,Having to separate ourselves to do homework because we talk to much @_starr  #gradschoolproblems
14,392474211664805888,Tue Oct 22 02:15:18 +0000 2013,0,0,Say what you want. You aren't going to change my mind.
15,390304735657345025,Wed Oct 16 02:34:35 +0000 2013,0,0,"""Life begins at the end of your comfort zone""
""Tell me, princess, now when did you last let your heart decide""
""Forgive, forget and move on"""
16,389528448202719232,Sun Oct 13 23:09:53 +0000 2013,1,2,"We are a family. You mess with one of us, you deal with all of us. #OTAT14life"
17,385532230698663937,Wed Oct 02 22:30:21 +0000 2013,0,0,@birds_bohs I watched that last night!!!!
18,385164054513586176,Tue Oct 01 22:07:21 +0000 2013,0,0,For all the fallen angels &amp; those still fighting. *http://t.co/xraURx3jkK.MKC  #breastcancermonth #pinkhairforhope http://t.co/UzEFkXZPZ8
19,384116102978347008,Sun Sep 29 00:43:10 +0000 2013,3271,0,RT @shitgirlssay: I just don't want any more drama.
20,384036047732346880,Sat Sep 28 19:25:03 +0000 2013,0,0,"Only way to go is up. ""Trust in The Lord with all your heart"""
21,382688731339456512,Wed Sep 25 02:11:18 +0000 2013,193,0,"RT @iTweetFacts: Each pain makes you more strong, each betrayal more intelligent, every disappointment more skillful &amp; each experience more…"
22,380042703276630016,Tue Sep 17 18:56:55 +0000 2013,0,1,First tomato all year!!!! Took long enough http://t.co/8p2Wi1aCBV
23,379465303874613248,Mon Sep 16 04:42:33 +0000 2013,0,0,Thank you Seattle D for that fantasy win! @birds_bohs  how did you like that?
24,379339031034986496,Sun Sep 15 20:20:47 +0000 2013,0,1,A lot of cussing just happened in 10 min at my house. 3 different tvs 3 different losing teams. @_starr @ThwaitesTheGr8t
25,379305559620464640,Sun Sep 15 18:07:47 +0000 2013,0,0,Take Cam out.
26,379010079368163328,Sat Sep 14 22:33:39 +0000 2013,1,0,"Our 3 year old next door neighbor talking about his blocks ""you see this D"" @_starr @ThwaitesTheGr8t"
27,378520920266387456,Fri Sep 13 14:09:54 +0000 2013,0,0,Grand Rounds #1 over! Praise The Lord 🙌 @jessicalbailey @Erin_MarieP
28,378290119767490560,Thu Sep 12 22:52:47 +0000 2013,0,0,Can't wait to have a bit of UK in my life. Hickory isn't ready for shitshow and @jordanplamp http://t.co/tPFosNOJff
29,377269175455985664,Tue Sep 10 03:15:55 +0000 2013,0,0,What do I do? I run. Because it's the only thing I know how to do.
30,376041881865822208,Fri Sep 06 17:59:05 +0000 2013,0,0,"""Coffee makes me weird"""
31,375735617671684096,Thu Sep 05 21:42:06 +0000 2013,95,0,"RT @iTweetFacts: For every minute of anger, you lose sixty seconds of happiness."
32,375027397835653120,Tue Sep 03 22:47:53 +0000 2013,0,0,"New love. ""Something about a southern girl"" http://t.co/pFcWt2G4dt"
33,373263202299416576,Fri Aug 30 01:57:36 +0000 2013,0,3,What a great day hiking. Happy one year to this stud muffin 😍 http://t.co/pMstKIb4f5
34,372828187879022592,Wed Aug 28 21:09:01 +0000 2013,0,1,"""Forgiveness is giving up the hope that the past could have been any different"" -Oprah"
