,id_str,created_at,retweet_count,favorite_count,text
0,669257959910842368,Tue Nov 24 20:55:06 +0000 2015,1,2,Only this one can get me in a glass box that goes ridiculously high and swings mid air!! #Seattle… https://t.co/UuCdIQUaMO
1,669253741665628161,Tue Nov 24 20:38:20 +0000 2015,3,3,LIVE on #Periscope: The great wheel Seattle #help https://t.co/m9HlOTjdM5
2,669243655220252672,Tue Nov 24 19:58:16 +0000 2015,0,2,Pike Place Market !! #Seattle #wa #roadtrip #adventures #mooteandme #mootefamily @mootepoints @ Pike… https://t.co/uGOWHKh9ze
3,669236163840835584,Tue Nov 24 19:28:29 +0000 2015,0,1,LIVE on #Periscope: Pike place market !! https://t.co/dmcONGtn2n
4,668963215016075265,Tue Nov 24 01:23:53 +0000 2015,0,2,Ok all my football fans you all should be well jell that I am currently sitting in on this 🙌🏼🙌🏼 espn… https://t.co/6Gw18U6S9g
5,668920443198267392,Mon Nov 23 22:33:56 +0000 2015,1,3,@Hyundai we know what you designed your center console for 😜 @McDonalds 🙌🏼😘 https://t.co/AwO6uoABUL
6,668891872732008448,Mon Nov 23 20:40:24 +0000 2015,2,4,He then joined the brew train..... @mootepoints #mooteandme #mootefamily #roadtrip #roadtrip… https://t.co/m6AAPJIbbF
7,668891445781209089,Mon Nov 23 20:38:42 +0000 2015,1,2,Our last stop and I went all out!! Brian calls this glass the countdown to my nap in the car haha I… https://t.co/AxLf76QbZd
8,668854973011271680,Mon Nov 23 18:13:46 +0000 2015,1,1,Day 2 of the Moote Family Road Trip to #seattle ! #roadtrip #thanksgiving #earlybird #i5 #nearlythere… https://t.co/BvzxGWLePK
9,668849445098774528,Mon Nov 23 17:51:48 +0000 2015,0,0,@DanLeBatardShow first time listener enjoying the convo sparked a great debate! Your show is now officially international 🙌🏼
10,668836778434924545,Mon Nov 23 17:01:29 +0000 2015,0,1,LIVE on #Periscope: Just waking up! Day 2 of the Moote family road trip !! https://t.co/9YX7ljnfHs
11,668553765960708096,Sun Nov 22 22:16:53 +0000 2015,0,4,Pit stop at chilis watching the seahawks game! Of course @mootepoints had to take a pic with my mouth… https://t.co/wuOhbZxuy1
12,668541574863785984,Sun Nov 22 21:28:27 +0000 2015,0,4,Pretty much just desert.... #roadtrip #mooteandme @mootepoints #i5 #seattle #thanksgiving… https://t.co/LfhQUn7Rk9
13,668540964953268224,Sun Nov 22 21:26:01 +0000 2015,2,4,"The ladies of the road .... #marnieandme #i5 #roadtrip #thanksgiving #seattle @ Sacramento, California https://t.co/RFA70fdCWu"
14,668523700308672512,Sun Nov 22 20:17:25 +0000 2015,0,1,LIVE on #Periscope: The Mootes Road Trip!!  https://t.co/dzl16nMrtx
15,668499819137277952,Sun Nov 22 18:42:31 +0000 2015,0,4,In the absolute middle of nowhere @mootepoints and I stumble across the coolest place ever !!… https://t.co/VmuZZS3XID
16,668470293707395072,Sun Nov 22 16:45:12 +0000 2015,0,5,Haha officially international !!! @MootePoints @ReggieNBollie @TheXFactor
17,668470211889131520,Sun Nov 22 16:44:52 +0000 2015,6,0,RT @MootePoints: I'm now following @ReggieNBollie on Twitter and voting for them every show. I blame @katiewaissel24 for making me love @Th…
18,668470025393573888,Sun Nov 22 16:44:08 +0000 2015,0,7,The Moote Family road trip has officially begun!!! Seattle here we come!! @mootecomedy #roadtrip #seattle #wa https://t.co/fH1245SyZj
