,id_str,created_at,retweet_count,favorite_count,text
0,660199043633537024,Fri Oct 30 20:58:12 +0000 2015,0,0,@FindyourLLM appreciate the retweet!
1,658374168501551104,Sun Oct 25 20:06:48 +0000 2015,2,2,How to Succeed on Your Pharmacy School Personal Statement https://t.co/Nju6OfuQoq #PrePharmacy https://t.co/hobZXRKhzI
2,658374031201013760,Sun Oct 25 20:06:15 +0000 2015,1,1,Insightful Advice on What to Do After Pharmacy School https://t.co/8du8lDjmQD #PostPharmacy https://t.co/d3Oa8lcpGg
3,658373804029145088,Sun Oct 25 20:05:21 +0000 2015,0,2,How to Succeed on the Pharmacy School Interview Essay https://t.co/ONU47VgDZ8 #PrePharmacy https://t.co/ozdecVWQrB
4,657525064724803584,Fri Oct 23 11:52:46 +0000 2015,0,1,How to Succeed on Your Pharmacy School Personal Statement  https://t.co/Nju6OfdfwS
5,657286233802977280,Thu Oct 22 20:03:44 +0000 2015,1,3,How to Succeed on the Dental School AADSAS Application https://t.co/RqUsv5IoJF #PreDental https://t.co/eIPOioO0ja
6,657286136226643968,Thu Oct 22 20:03:21 +0000 2015,1,3,How to Write a Great Dental School Personal Statement https://t.co/1zcwp8XFRt #PreDental https://t.co/yJUZZqTXjs
7,657286043117355008,Thu Oct 22 20:02:59 +0000 2015,2,3,How to Prepare for Dental School Interviews https://t.co/81jd6d5djV #PreDental https://t.co/knMUibQRAz
8,657285922963099648,Thu Oct 22 20:02:30 +0000 2015,1,3,How to Answer the Manual Dexterity Question on the AADSAS https://t.co/PwpoOCCwaj #AADSAS https://t.co/XYeycaJH2Z
9,656952739931394048,Wed Oct 21 21:58:33 +0000 2015,1,2,How to Succeed on the Pharmacy School Interview Essay https://t.co/ONU47VgDZ8 #PharmacySchool https://t.co/IZ0Gxt2bfV
10,656952500747042816,Wed Oct 21 21:57:36 +0000 2015,1,2,Insightful Advice on What to Do After Pharmacy School https://t.co/8du8lDjmQD #PharmacyStudent https://t.co/5tEIdSTmX3
11,656783370198712320,Wed Oct 21 10:45:32 +0000 2015,0,0,Insightful Advice on What to Do After Pharmacy School  https://t.co/8du8lDjmQD
12,656188353738612736,Mon Oct 19 19:21:09 +0000 2015,0,0,Copy of Natalie T.  https://t.co/2CAHXry9zx
13,656186305144074240,Mon Oct 19 19:13:01 +0000 2015,0,0,Roxana G.  https://t.co/KLbGJBLVKj
14,656183028163739648,Mon Oct 19 18:59:59 +0000 2015,0,0,Julianne A.  https://t.co/8qKLtlLkXB
15,656180417482067968,Mon Oct 19 18:49:37 +0000 2015,0,0,Frank C.  https://t.co/e41xcpZw5P
16,656178510076235777,Mon Oct 19 18:42:02 +0000 2015,0,0,James W.  https://t.co/fDzvEBy51W
17,656084379630874624,Mon Oct 19 12:28:00 +0000 2015,1,3,How to Prepare for Dental School Interviews http://t.co/81jd6d5djV #PreDental #DentalSchool http://t.co/wRzZpQjED0
18,656084279621914624,Mon Oct 19 12:27:36 +0000 2015,0,3,How to Succeed on the Dental School AADSAS Application http://t.co/RqUsv5IoJF #DentalSchool http://t.co/IXgLpscSFQ
19,656084174781050880,Mon Oct 19 12:27:11 +0000 2015,0,1,How to Answer the Manual Dexterity Question on the AADSAS http://t.co/PwpoOCCwaj #AADSAS http://t.co/L7OsDGWc4D
20,656083779061071872,Mon Oct 19 12:25:37 +0000 2015,0,1,@Imageperfec Our pleasure! Let us know how we can help guide you in the right direction with school applications!
21,656056621701976064,Mon Oct 19 10:37:42 +0000 2015,0,0,How to Succeed on the Pharmacy School Interview Essay  http://t.co/ONU47UZ37A
22,655374125226196992,Sat Oct 17 13:25:42 +0000 2015,0,0,How to Improve Your Chances of Getting into Business School  http://t.co/INST3iXtKa
23,655050187795140608,Fri Oct 16 15:58:29 +0000 2015,0,1,@sanidhya1990 Great! Apply to be a mentor here http://t.co/QqtNi0zApu
24,655050039694245888,Fri Oct 16 15:57:54 +0000 2015,3,3,How to Succeed on the Dental School AADSAS Application http://t.co/RqUsv5IoJF #AADSAS #PreDental http://t.co/SKTXYAkP0S
25,654854485110583296,Fri Oct 16 03:00:50 +0000 2015,0,2,How to Succeed on the Dental School AADSAS Application  http://t.co/RqUsv5qNS7
26,654791242132262912,Thu Oct 15 22:49:32 +0000 2015,0,1,Rebecca K.  http://t.co/YEWqBQ1qjp
27,654787820922404864,Thu Oct 15 22:35:56 +0000 2015,0,0,Christopher H.  http://t.co/fSTtNc2frE
28,654785541213327360,Thu Oct 15 22:26:53 +0000 2015,0,0,Kevin G.  http://t.co/d2o6hD0eZf
29,654779333832085504,Thu Oct 15 22:02:13 +0000 2015,0,1,Emily C.  http://t.co/CwvRivMOdf
30,654734837949960192,Thu Oct 15 19:05:24 +0000 2015,2,3,How to Write a Great Dental School Personal Statement http://t.co/1zcwp8XFRt #DentalSchool http://t.co/lPJwT4EYWN
31,654734694471217153,Thu Oct 15 19:04:50 +0000 2015,0,1,How to Answer the Manual Dexterity Question on the AADSAS http://t.co/PwpoOCCwaj #AADSAS #Dental http://t.co/WogDg9ZtO7
32,654734567534817280,Thu Oct 15 19:04:19 +0000 2015,0,1,How to Prepare for Dental School Interviews http://t.co/81jd6d5djV #DentalSchool #PreDental http://t.co/PFvy7mpIcl
33,654671511865823232,Thu Oct 15 14:53:46 +0000 2015,0,1,@sanidhya1990 that's great! Visit this page http://t.co/AJEWhmebqX to find a mentor. We'll be updating our business mentors soon
34,654053849599115265,Tue Oct 13 21:59:24 +0000 2015,0,0,@themoriumgroup our pleasure!
35,654053781202563072,Tue Oct 13 21:59:07 +0000 2015,0,0,@DrDennisReina looking forward Dennis!
36,654053695290650624,Tue Oct 13 21:58:47 +0000 2015,0,0,@DeannaSledge our pleasure! What do you do?
37,653945041594023938,Tue Oct 13 14:47:02 +0000 2015,0,0,How to Answer the Manual Dexterity Question on the AADSAS  http://t.co/PwpoOCkViL
38,653707321051250688,Mon Oct 12 23:02:25 +0000 2015,1,1,@FindyourLLM Thank you for spreading the knowledge!
39,653244380178808832,Sun Oct 11 16:22:51 +0000 2015,0,1,@jr7jc We're so glad to hear. MBA is still a viable option for many students and we hope we can guide more students in the right direction.
40,653244194912231424,Sun Oct 11 16:22:07 +0000 2015,0,1,@FindyourLLM Thank you for the retweet! You're the best!
41,653244170983768064,Sun Oct 11 16:22:01 +0000 2015,1,1,@Carrieresjuridi Thank you for the retweet! You're the best!
42,653243477556228096,Sun Oct 11 16:19:16 +0000 2015,0,3,How to Write an MBA Personal Statement http://t.co/FT2NKQUPDF #MBA #BusinessSchool http://t.co/8BX1dsvIn9
