,id_str,created_at,retweet_count,favorite_count,text
0,415215912128495616,Mon Dec 23 20:22:42 +0000 2013,0,0,Hey
1,414170801173041152,Fri Dec 20 23:09:48 +0000 2013,0,0,:)
2,410225820784136192,Tue Dec 10 01:53:51 +0000 2013,0,0,#hunger #games #was #awesome #love #it #ending #is #weird #though http://t.co/1zWOGb1tLn
3,410147450150993921,Mon Dec 09 20:42:26 +0000 2013,0,0,#ready #for #hamilton #movies #driving http://t.co/3nJO04BF4f
4,409241009164656640,Sat Dec 07 08:40:34 +0000 2013,0,0,#me #and #this #guy #with #the #hand #sorry #not #sorry http://t.co/ZnH1me53J0
5,409238392107704320,Sat Dec 07 08:30:10 +0000 2013,0,0,#having #an #amazing #weekend #with #my #babe #xoxox http://t.co/NJKDJEl00e
6,408814753327611905,Fri Dec 06 04:26:47 +0000 2013,0,0,#cant #wait #to #be #with my man #tonight #so #excited #:) http://t.co/13vfIChCRH
7,408386432764747776,Thu Dec 05 00:04:47 +0000 2013,0,0,#hey #i #am #a #special #child #xoxo http://t.co/PElcQ097QA
8,408147970811756544,Wed Dec 04 08:17:13 +0000 2013,0,0,#my #hair #so #cool http://t.co/gOaDXuSCmW
9,408049605902098432,Wed Dec 04 01:46:21 +0000 2013,0,0,#ready #for #work http://t.co/6SpuEj2qxl
10,407955612698681344,Tue Dec 03 19:32:52 +0000 2013,0,0,#last #selfie #with #brown #hair #red #here #i #come http://t.co/skGG1czeh9
11,407327151940444160,Mon Dec 02 01:55:35 +0000 2013,0,0,#so #dark http://t.co/CGy9vyYlt3
12,407300564943253504,Mon Dec 02 00:09:56 +0000 2013,0,0,@ReneeCowin oh
13,406578482655670272,Sat Nov 30 00:20:38 +0000 2013,0,0,@ReneeCowin come to my one :)
14,406275997211049984,Fri Nov 29 04:18:40 +0000 2013,0,0,Got my batman jumper omg I'm in love :D xxxx http://t.co/LAnnriPXVQ
15,406140614611197953,Thu Nov 28 19:20:42 +0000 2013,0,0,@ReneeCowin what gym are you going to?
16,405092700539863040,Mon Nov 25 21:56:40 +0000 2013,0,1,#had #such #a #good #night #with #my #girl @jamesoneanonly #hope #you #had #a #good #time http://t.co/tqiBz0YZpz
17,404714391607984130,Sun Nov 24 20:53:24 +0000 2013,0,0,#just #woke #up #big #eyes #curly #hair #pretty #girl #alone #blanket #blue #top http://t.co/HQeMJZGxL3
18,403242757151817729,Wed Nov 20 19:25:39 +0000 2013,0,0,#please #follow #me #New #Zealand biggest #fan #of #your @jccaylen @sampottorff I'll love you forever… http://t.co/v4axhANMlL
19,403029245741764608,Wed Nov 20 05:17:14 +0000 2013,0,0,#that #attractive #face http://t.co/HPv2Fg16IU
20,402893512372670464,Tue Nov 19 20:17:53 +0000 2013,0,0,#sorry #not #sorry #live #your #life #to #the #fullest #xx http://t.co/Q21YWkHDBj
21,402714468259758080,Tue Nov 19 08:26:25 +0000 2013,0,0,"#my birthday lunch with my best friends, love them loads http://t.co/AiXcvrKsrm"
22,402714442494148608,Tue Nov 19 08:26:19 +0000 2013,0,0,And that is why three of us are single :L http://t.co/A1q3dX1NsX
23,402714403919134720,Tue Nov 19 08:26:10 +0000 2013,0,0,"I love my mummy to the moon and back, she is amazing and I couldn't ask for a better mum http://t.co/jjhGApQixL"
24,402648414556786689,Tue Nov 19 04:03:57 +0000 2013,0,0,#my #watermelon #omg #so #yummy http://t.co/Qc0snpwjMz
25,402565613841027072,Mon Nov 18 22:34:56 +0000 2013,0,0,#birthday #lunch #so #excited http://t.co/qMf8BBhdZU
26,401788008560881664,Sat Nov 16 19:05:00 +0000 2013,0,0,#this #is #how #my #sister #looks #atm #haha http://t.co/9P1EwnNyPj
27,400853879187058688,Thu Nov 14 05:13:06 +0000 2013,0,0,#had #a #fabulous #day #with #my #friends #loving #study #leave #tanning #drinking #love #it http://t.co/oSiha9AuvC
28,400378166256369664,Tue Nov 12 21:42:48 +0000 2013,0,0,#keen #to #get #my #tan #on #with #my #girls #hehe #love #it #:) http://t.co/sMWJN8Oswx
29,400088058722521088,Tue Nov 12 02:30:01 +0000 2013,0,0,#to #damn #hot #for #me #dress #glasses #pretty #girl #straight #hair http://t.co/XhzzFz03NS
30,399977711042834432,Mon Nov 11 19:11:32 +0000 2013,0,0,#sisters #ready #to #school #yolo #selfies #pretty #red #blond #facials #attractive #swag http://t.co/e3MIO7uAfL
31,399461031862632448,Sun Nov 10 08:58:26 +0000 2013,0,0,#belly #button #airing #out #need #to #clean #it #smiles #pretty #girl #croptop #glasses #camera… http://t.co/5ReyRgGj4p
32,399037745924177920,Sat Nov 09 04:56:27 +0000 2013,0,0,#hanging #with #my #bestie #catherine #tonight #going #to #this #thing #so #excited #pretty #girl… http://t.co/QbeihyRYSX
33,399037161518796800,Sat Nov 09 04:54:07 +0000 2013,1,0,RT @Desmond_Mary: “@Zoe_1direction: http://t.co/GcLZq8gCgB everyone watch this @Desmond_Mary new video”❤Thanks for the shout out
34,398742054429130752,Fri Nov 08 09:21:28 +0000 2013,1,1,http://t.co/o73TveEw0u everyone watch this @Desmond_Mary new video
35,398685918284247040,Fri Nov 08 05:38:24 +0000 2013,0,0,#got #my #belly #button #pierced #today #hurting #like #a #bitch http://t.co/pr6jUGCXwV
36,398685256301424640,Fri Nov 08 05:35:46 +0000 2013,0,0,#died #my #hair #red #it #looks #cool http://t.co/qTLFxPY1db
37,398550729323184128,Thu Nov 07 20:41:13 +0000 2013,0,0,#getting #my #belly #button #done #today #nervous #excited #makeup #girl #pretty #stripes #shirt #skin… http://t.co/tj43hN6GtD
38,398316208061050880,Thu Nov 07 05:09:19 +0000 2013,0,0,Got a tumblr follow me  http://t.co/5QpBoZRX3n
39,397511474194567168,Mon Nov 04 23:51:35 +0000 2013,0,0,@SamPottorff can you tell me the secret in making your videos I'm struggling.
40,397511232069963776,Mon Nov 04 23:50:37 +0000 2013,0,0,"@Desmond_Mary hey I was wondering, how did you find the right people to make your videos on YouTube? I want to become a professional singer"
41,397283738033606656,Mon Nov 04 08:46:38 +0000 2013,0,0,#InstaFrame #me and #my #girl #Kayla #best #year #in #science #with #this #babe #couldnt #of #lasted… http://t.co/Abz97QcNy4
42,396373723252805632,Fri Nov 01 20:30:34 +0000 2013,0,0,#kiora #hope #you #have #a #fabulous #day #i #love #everyone http://t.co/DIcAUM8F12
43,395624233680011264,Wed Oct 30 18:52:22 +0000 2013,0,0,#all #ready #for #school #fml http://t.co/ayHrCRrxYx
44,395259627535106048,Tue Oct 29 18:43:33 +0000 2013,0,0,#going #to #school #haha #miss #my #friends #cant #wait #to #see #them http://t.co/S62EPt8Oi1
45,395259594282635264,Tue Oct 29 18:43:25 +0000 2013,0,0,#going #to #school #haha #miss #my #friends #cant #wait #to #see #them http://t.co/C1qjTmxAfs
46,394617607615426560,Mon Oct 28 00:12:23 +0000 2013,0,0,#going #out #yay #hanilton #with #my #girl @louisedew1 #yay http://t.co/HSxRk0SHhd
47,394237454473265152,Sat Oct 26 23:01:48 +0000 2013,0,0,#even #with #a #fractured #cast #i #still #live #the #day #to #the #fullest http://t.co/lZOTO2hLY3
48,393631228043472896,Fri Oct 25 06:52:52 +0000 2013,0,0,#not #fair#being #broken #fml http://t.co/YbOlblivdk
49,393631173563654144,Fri Oct 25 06:52:39 +0000 2013,0,0,#not #fair#being #broken #fml http://t.co/C6xBgkTx4h
50,393437969358807040,Thu Oct 24 18:04:56 +0000 2013,0,0,#mum #dress #up #for #work #wow http://t.co/9hiAJQbfaB
51,392504299550674944,Tue Oct 22 04:14:52 +0000 2013,0,0,#attractive http://t.co/ECEVZsO785
52,392181125990604800,Mon Oct 21 06:50:41 +0000 2013,0,0,#omg #my #friend #just #gave #birth #to #their #baby #omg #so #damn #cute #jm #in #love #already #im… http://t.co/nvGT8bAPH5
53,391792666658492416,Sun Oct 20 05:07:05 +0000 2013,0,0,#chilling #with #the #family #haha http://t.co/vCb53zz8Ne
