,id_str,created_at,retweet_count,favorite_count,text
0,669028276065710080,Tue Nov 24 05:42:25 +0000 2015,0,1,Stand #firm in your #decisions
1,666856180145381376,Wed Nov 18 05:51:17 +0000 2015,24,0,RT @gaystarnews: #TransAwarnessWeek: Photos: This #trans man is helping to redefine the world of modeling https://t.co/QvlxdbC3ds https://t…
2,666367312954572800,Mon Nov 16 21:28:42 +0000 2015,0,0,#humble yourself
3,666137430664310784,Mon Nov 16 06:15:14 +0000 2015,254,0,RT @ThaYummyPage: Apple Pie with Caramel Ice Cream https://t.co/cVGReiyBtH
4,666136129641558016,Mon Nov 16 06:10:04 +0000 2015,0,2,#thankful
5,664946542881677312,Thu Nov 12 23:23:04 +0000 2015,0,0,I love this photo #SameLove https://t.co/25Mz7XrRJx
6,663035552531398657,Sat Nov 07 16:49:28 +0000 2015,30,0,RT @LogoTV: MAJOR. Meet India's first transgender police officer: https://t.co/zuOC1MXY45 https://t.co/Sa3CYDP0O2
7,663035394980712448,Sat Nov 07 16:48:51 +0000 2015,8,0,RT @QTPoC: 11 Black #Queer and Trans Women Discuss Self-Care https://t.co/KrNtiq0rQc via @ELIXHERMagazine https://t.co/uENjq1houL
8,659075833261375488,Tue Oct 27 18:34:58 +0000 2015,1,0,You only have one #life;  so make it count
9,638880138604756992,Wed Sep 02 01:04:29 +0000 2015,0,1,@Tanya_Stephens at #japeide 2015 http://t.co/RAhDgzoKvQ
10,624345945044578304,Thu Jul 23 22:30:47 +0000 2015,3,1,"Until people start daring to be truthful to who they are, #Jamaica is a culture that will never change. #pride #lgbt #noh8"
11,615262318352560128,Sun Jun 28 20:55:42 +0000 2015,0,0,I wish I could record my #dreams and play them back!
12,610409992651468800,Mon Jun 15 11:34:17 +0000 2015,0,0,Work like you don't need the money!  #happy #monday #inspiration
13,606641854776508416,Fri Jun 05 02:01:03 +0000 2015,0,0,@IAMJHUD releases new video supporting #samesex #marriage http://t.co/6XdIxfcPFy
14,606278917385646080,Thu Jun 04 01:58:52 +0000 2015,0,0,Jamaican Transgender Speaks Out - Inspiring http://t.co/2bsufhGIs4 http://t.co/lN4pwgy0gM
15,602118145101406210,Sat May 23 14:25:27 +0000 2015,3,0,RT @DIANAKINGDOM: LOVE❤️ WINS in #IRELAND #EQUALIY CONGRATS!!! 👊
16,602117601163108353,Sat May 23 14:23:17 +0000 2015,0,1,#IrelandVoteYes
17,599181133142720512,Fri May 15 11:54:49 +0000 2015,0,0,Waiting on you! #tgif #Friday http://t.co/s2tiEw5zNZ
18,596152162763300864,Thu May 07 03:18:46 +0000 2015,0,0,@Delaware_Dolfan it hasn't hit me as yet lol
19,596148442260463617,Thu May 07 03:03:59 +0000 2015,1,0,"RT @MyGayVoice: Commending Marshall University Football (Huntingdon, WV) @HerdZone @HerdFB for rejecting acts of hatred, intolerance and vi…"
20,596148255446192129,Thu May 07 03:03:14 +0000 2015,0,0,Is #sex really better than #love?
21,596147238285500416,Thu May 07 02:59:12 +0000 2015,0,0,#Love is in the air
22,595925211050078209,Wed May 06 12:16:56 +0000 2015,0,0,#Smittened. Thought you should know.
23,595802673804345344,Wed May 06 04:10:01 +0000 2015,2,0,RT @RudeBoyPolitics: How Maurice Tomlinson Was Outed in Jamaica—and Forced Into Exile http://t.co/tyAo9FTIeK
24,593609322510299137,Thu Apr 30 02:54:25 +0000 2015,0,0,Salad for lunch - #single #girl #chronicles
25,593607518632484864,Thu Apr 30 02:47:15 +0000 2015,0,0,Why am I single?
26,593607351367770113,Thu Apr 30 02:46:35 +0000 2015,0,0,Put down the #hammer and pick up a shovel
27,593607125449977856,Thu Apr 30 02:45:42 +0000 2015,0,0,Single girl chronicles
28,593607015680888832,Thu Apr 30 02:45:15 +0000 2015,4,0,RT @televisionjam: Tsetsi Davis is one lucky guy right now! Wouldn't you agree? #TVJContender #BehindTheScenes http://t.co/uHMGFoGEy2
29,592495330559696896,Mon Apr 27 01:07:49 +0000 2015,1,0,RT @latoyanugent: Calling on Jamaica: Break the Silence on Child Abuse: https://t.co/mHHgcRab0f
30,592495285823250432,Mon Apr 27 01:07:38 +0000 2015,2,0,RT @latoyanugent: Love u sis http://t.co/ERKzOhkr42
31,592485696662712320,Mon Apr 27 00:29:32 +0000 2015,0,1,Single Girl Chronicles http://t.co/IqbIrJgrB2
32,584475806577139714,Sat Apr 04 22:01:05 +0000 2015,0,0,"HoodCelebrityy- ""Wine Pon It"" (Official Video): http://t.co/ogE01hTmzX"
33,579321225954000896,Sat Mar 21 16:38:38 +0000 2015,28,0,RT @gaystarnews: And the loser is... http://t.co/RfwmXafs2p
34,579319158971613184,Sat Mar 21 16:30:25 +0000 2015,163,0,"RT @mydaughtersarmy: Truth
#LGBT http://t.co/bqWi9U7DRl"
35,579318031714652160,Sat Mar 21 16:25:56 +0000 2015,0,0,For the ghost eaters: http://t.co/E7Nm2wwLOB
36,579309408192073729,Sat Mar 21 15:51:40 +0000 2015,15,0,RT @WipeHomophobia: Help make it happen for George Takei: A Legacy of Art &amp; Activism on @indiegogo http://t.co/emXHw8dhUC @GeorgeTakei
37,577779511653195776,Tue Mar 17 10:32:24 +0000 2015,1,0,RT @mequality_rr: 25 arrested at Idaho capitol in protests over lack of LGBT protections http://t.co/flHtYSKzY8
38,577779197915082752,Tue Mar 17 10:31:10 +0000 2015,37,0,RT @gaystarnews: US preacher Pat Robertson tells mother to treat her gay son like a drug addict http://t.co/YnPZSzPxMM #LGBTI #US http://t.…
39,577240021461311488,Sun Mar 15 22:48:40 +0000 2015,4,0,RT @ToksOlagundoye: @LGBT_Activist OMG! Where can I get your book?!?!?! Perfect gift for a lot of my friends!!!!
40,577239323768168448,Sun Mar 15 22:45:54 +0000 2015,5,0,"RT @KimberlyGJohn: Kingston JA smog day 4: blue skies in the AM, thick acrid smoke in the PM. #Rivertonfire http://t.co/sj66ztX91E"
41,577238952480006144,Sun Mar 15 22:44:25 +0000 2015,1,0,"RT @latoyanugent: Exciting times ahead ""@Petchary: My #NationalIntegrityAction shirt is inside! #newmember So is @latoyanugent ! http://t.c…"
42,572967039314354179,Wed Mar 04 03:49:22 +0000 2015,11,0,RT @gaystarnews: Alabama Supreme Court orders halt to #gay marriages: http://t.co/e6WxPUvgTk @GayMarriageUSA @gaymarriagewatc http://t.co/9…
43,571679581012410368,Sat Feb 28 14:33:28 +0000 2015,95,0,RT @DamienWKing: Informative road sign on Lindsay Crescent in Kingston. http://t.co/GmdzMxpLXD
44,570342577108422656,Tue Feb 24 22:00:41 +0000 2015,0,0,@Delaware_Dolfan ha ha.  This is dead on!
45,570060318560411648,Tue Feb 24 03:19:05 +0000 2015,0,1,I'm going to love who I want to love; regardless of how you feel about it.  #samelove
46,569529370735456257,Sun Feb 22 16:09:17 +0000 2015,178,0,RT @WipeHomophobia: #NOH8 #LGBT #LoveIsLove #homophobia #LoveWins #FixSociety #equality #homophobes #queer #MarriageEquality #equalrights h…
47,569528709876736001,Sun Feb 22 16:06:40 +0000 2015,1,0,RT @RudeBoyPolitics: More Jamaican Women Using Contraceptives http://t.co/mgKPjq4eNx
48,569528418599096321,Sun Feb 22 16:05:30 +0000 2015,53,0,RT @WipeHomophobia: #NOH8 #LGBT #LoveIsLove #homophobia #LoveWins #FixSociety #equality #homophobes #queer #MarriageEquality #equalrights h…
49,569527663569833984,Sun Feb 22 16:02:30 +0000 2015,0,0,I want ackee with my fried dumpling
50,569222013161615361,Sat Feb 21 19:47:58 +0000 2015,0,0,How Soon is Too Soon? http://t.co/6WsFH4JZXE
51,569211446359298048,Sat Feb 21 19:05:58 +0000 2015,0,0,Happy to have made a difference in someone else's life.  #payitforward  http://t.co/TJjzwUI6sv
52,568981212351606784,Sat Feb 21 03:51:06 +0000 2015,0,0,I don't cook on Fridays!
53,568981052250853379,Sat Feb 21 03:50:28 +0000 2015,0,0,Saltfish is not the best fish
54,568979968224587776,Sat Feb 21 03:46:10 +0000 2015,0,0,It is said that #gays and #lesbians who believe in God are hypocrites. I disagree.
55,564754152887439360,Mon Feb 09 11:54:17 +0000 2015,0,0,@Delaware_Dolfan this is more for the slackers lol
56,564754073363447808,Mon Feb 09 11:53:58 +0000 2015,1,0,"RT @Delaware_Dolfan: @GayJamaicans Sometimes it seeks you out, and finds you"
57,564560385525968896,Sun Feb 08 23:04:19 +0000 2015,0,0,Seek and you shall find
58,562950099635306496,Wed Feb 04 12:25:37 +0000 2015,22,0,RT @gaystarnews: Gay rugby teams to make history in Australia http://t.co/MICTsNDniu #LGBTI #Australia http://t.co/JTUoHWiQ9I
59,562949803286749184,Wed Feb 04 12:24:26 +0000 2015,0,0,"In #life, you have to take chances. #Happy #Wednesday"
60,562453745456672768,Tue Feb 03 03:33:17 +0000 2015,0,0,http://t.co/2RKJyBuHfN. @CNN
61,562039620515667968,Mon Feb 02 00:07:42 +0000 2015,0,0,Your #destiny has been written. #NOH8
62,561946306646507520,Sun Feb 01 17:56:54 +0000 2015,3,0,RT @gaynewsnet: Mike Huckabee compares homosexuality to drinking alcohol and swearing: Rumoured Republican Preside... http://t.co/OReRgdO4g…
63,561533475011178496,Sat Jan 31 14:36:27 +0000 2015,9,0,"RT @huffpostgay: Watch the ""first gay sportscaster"" cover the Super Bowl.. sort of http://t.co/y8J48utrGx"
64,559452161080193026,Sun Jan 25 20:46:03 +0000 2015,0,1,Find Your Happiness http://t.co/Bm70ADlueG
65,558236673713377280,Thu Jan 22 12:16:09 +0000 2015,0,1,You never #fail until you stop trying.  #Happy #Thursday!
66,556877167947440128,Sun Jan 18 18:13:57 +0000 2015,26,0,"RT @AishaYesufu: We are literally standing for our #ChibokGirls abducted 279 days.
We are demanding 
#BringBackOurGirls NOW &amp; ALIVE http://…"
67,555973248278855680,Fri Jan 16 06:22:06 +0000 2015,0,0,"If you don't plan, you plan to fail"
68,555605081530564608,Thu Jan 15 05:59:08 +0000 2015,25,0,RT @gaystarnews: #gay swimmer Ari-Pekka Liukkonen is #Finland’s Sports Role Model of 2014 http://t.co/yn9osjtttZ @LiukkonenAP #LGBTI http:/…
69,555603202213961728,Thu Jan 15 05:51:40 +0000 2015,0,0,Be sure to lower the ladder when you get to the top!  #payitforward
70,555601473728704513,Thu Jan 15 05:44:48 +0000 2015,1,0,#marriage #gay #lesbian #equality #jamaican #gayjamaican #pride #babies http://t.co/Pypd5hRwxe
71,554313416840843264,Sun Jan 11 16:26:31 +0000 2015,25,0,RT @gaystarnews: Gay UK football fans lured to hoax meeting and attacked http://t.co/KSZwraN6Tz http://t.co/ccmwN74yI9
72,552157411214360576,Mon Jan 05 17:39:20 +0000 2015,0,0,"@Delaware_Dolfan you are absolutely right, that is a very positive start to the new year!"
73,552138132330938368,Mon Jan 05 16:22:43 +0000 2015,0,1,First #Monday of the new year.   Let's make it a #positive day!  #noh8
74,551392038617640961,Sat Jan 03 14:58:01 +0000 2015,1,1,#Money is not the root of all #evil; #hate is.  #NOH8
75,551391722358726658,Sat Jan 03 14:56:45 +0000 2015,0,1,First #Saturday of /2015.  #Epic
76,551208459409305601,Sat Jan 03 02:48:32 +0000 2015,0,1,"Sizzla Kalonji burning out Alkaline, Gage, select…: http://t.co/hELjPkwYwc"
77,548994396193320960,Sun Dec 28 00:10:38 +0000 2014,0,1,"So much #respect for him!  He chose the #positive route.  @PopcaanMusic 

POPCAAN - WHERE WE COME FROM - INTERVIEW: http://t.co/3TnneEr03P"
78,548702353638309890,Sat Dec 27 04:50:10 +0000 2014,1,0,Don't #hate me for choosing to be #happy
79,548204695370866688,Thu Dec 25 19:52:39 +0000 2014,3,0,RT @gaynewsnet: Morocco: Two men imprisoned for three years for gay sex: Just months after an international outcry... http://t.co/IT5hJu3TX…
80,548204254444679172,Thu Dec 25 19:50:54 +0000 2014,0,0,Merry Christmas from mine to yours!
81,547929917350879232,Thu Dec 25 01:40:46 +0000 2014,0,1,Happy Holidays! http://t.co/PFW7s2adng
82,547575216906723328,Wed Dec 24 02:11:19 +0000 2014,2,0,RT @DIANAKINGDOM: FYI - MY #AGirLNameKING CD &amp; MORE - AVAILABLE @ THE #SHOP @ MY INDIE LABEL @TLAGmusic -&gt; http://t.co/A7wp7oSqT9 Much❤️&amp;TH…
83,547510259921989632,Tue Dec 23 21:53:12 +0000 2014,0,0,Planning to spend time with my family for the #holidays. #Christmas
84,546315419645399040,Sat Dec 20 14:45:20 +0000 2014,2,0,RT @Delaware_Dolfan: What if her Prince Charming is a princess?
85,546314261044416512,Sat Dec 20 14:40:44 +0000 2014,11,0,RT @gaystarnews: #GSNspotlights2014 The proposals of marriage kept coming – and remained inspiring http://t.co/rJzACGCoQT #LGBTI http://t.c…
86,545216845566185472,Wed Dec 17 14:00:00 +0000 2014,0,0,@equality_JA still doing my part to progress the movement
87,545071279901274112,Wed Dec 17 04:21:34 +0000 2014,3,0,RT @DIANAKINGDOM: BOOM! NOT a FACE PUNCH just A FIST BUMP lol SPREAD LOVE and GOOD VIBES! http://t.co/AQb6JIQX4o
88,545049128892637184,Wed Dec 17 02:53:33 +0000 2014,2017,0,RT @BuzzFeedNews: Two Women Who Met As Ferguson Protesters Get Married http://t.co/1C6Kdqlmjn http://t.co/IAm5umdxs0
89,544692348983468034,Tue Dec 16 03:15:50 +0000 2014,290,0,"RT @FreeWestPapua: Indonesia is gradually wiping out the West Papuan race. Over 500,000 civilians killed since 1962. #genocide http://t.co/…"
90,544139621337407488,Sun Dec 14 14:39:30 +0000 2014,2,0,RT @rumbumpMUFC: @DIANAKINGDOM I have so much respect for you girl
91,544139267149414401,Sun Dec 14 14:38:05 +0000 2014,1,0,#Happy #Sunday http://t.co/lhAHxmvYHP
92,544134995083014144,Sun Dec 14 14:21:07 +0000 2014,13929,0,RT @MixedRaceAkh: Make this go viral! http://t.co/NcN5Z7L5rH
