,id_str,created_at,retweet_count,favorite_count,text
0,421283356899561472,Thu Jan 09 14:12:34 +0000 2014,0,0,Desserts http://t.co/8dWVfb5ioq
1,355349033168015361,Thu Jul 11 15:33:06 +0000 2013,0,0,Our cards can be purchased through Teachers Pay Teachers now.  The website is no longer available.  Thanks for everyone's support!!
2,355068690145869824,Wed Jul 10 20:59:07 +0000 2013,0,0,"After tonight's class, what is the thing that will stay with you? #sjfcmath"
3,304048253593346048,Wed Feb 20 02:02:07 +0000 2013,0,0,Post how you are using the cards!  Share your ideas here!
4,291572967568195584,Wed Jan 16 15:49:47 +0000 2013,0,0,"Need a new, exciting way to develop fluency with math vocabulary and concepts aligned to the Commom Core Learning... http://t.co/u8RogKDf"
5,271241081658671104,Wed Nov 21 13:18:07 +0000 2012,0,0,Don't forget to check out Piece of Cake Learning (.com) on small business Saturday!!  Our cards make great gifts... http://t.co/WR7SLB5L
6,214518571383005185,Mon Jun 18 00:43:07 +0000 2012,0,0,My early birthday celebration!  Lol! http://t.co/v8R5tG3Y
7,210105734883590145,Tue Jun 05 20:28:06 +0000 2012,0,0,"Check out my team of Squids: Jammer, Cleef, Clint and Steev!you should buy SQIDS! http://t.co/hzISki6o"
8,144089610161635328,Tue Dec 06 16:23:34 +0000 2011,0,0,New blog post on base ten blocks  http://t.co/NOmuIJu6. More on the topic to follow #edchat #mathchat
9,144088996136493056,Tue Dec 06 16:21:08 +0000 2011,0,0,The Power of Base Ten Blocks http://t.co/NOmuIJu6
10,142763312394936320,Sat Dec 03 00:33:20 +0000 2011,0,0,Our cards make great gifts for kids and teachers!  Pick up a deck (or a few!) today!  Visit us at:http://t.co/19YXj0ke
11,142652108007669760,Fri Dec 02 17:11:27 +0000 2011,0,0,Looking for a fun and educational game?  Check out www.pieceofcakelearning.com; our card games make great gifts for kids and teachers!
12,142278432775086080,Thu Dec 01 16:26:36 +0000 2011,0,0,The abstract nature of mathematics http://t.co/VNbH9GiV
13,139411885647859712,Wed Nov 23 18:35:58 +0000 2011,0,0,New blog posts at smartypantsmath on Wordpress!  Come by and get in on the conversation!
14,139372310829334528,Wed Nov 23 15:58:42 +0000 2011,0,0,Teaching Subtraction http://t.co/DkMX8mLn
15,138633408111845377,Mon Nov 21 15:02:34 +0000 2011,0,0,Teaching Mathematics Through Problem Solving http://t.co/ksPn5w8T
16,136990576276029441,Thu Nov 17 02:14:33 +0000 2011,0,0,CommonCoreStandardsinElementary Mathematics http://t.co/JQmsOw7y
17,136855623315898368,Wed Nov 16 17:18:17 +0000 2011,0,0,Common Core Standards in Elementary Mathematics http://t.co/JQmsOw7y
18,131400581410594816,Tue Nov 01 16:01:54 +0000 2011,0,0,As we get further in to the school year it may be getting harder for you to get your kids to do homework.  Try incorporating our card games!
19,124307831640961024,Thu Oct 13 02:17:51 +0000 2011,0,0,Learning should be fun!!  Mix it up and keep it interesting with one of our card games!  Students will have so... http://t.co/HTaDXaRs
20,118856475396423681,Wed Sep 28 01:16:06 +0000 2011,0,0,Play is the brain's favorite way to learn!  If you are looking for a great way to play with math concepts visit www.pieceofcakelearning.com
21,113072555346243584,Mon Sep 12 02:12:52 +0000 2011,0,0,"Find us on ""Teachers Pay Teachers"" for a deep discount price!!  $10.00/deck or $120.00/the 12 deck set!!  Happy September everyone!"
22,103121409072562176,Mon Aug 15 15:10:34 +0000 2011,0,0,Almost time for back-to-school.  Take a minute to look at the decks we offer. Www.pieceofcakelearning.com
23,96237378213130240,Wed Jul 27 15:15:53 +0000 2011,0,0,Bring Piece of Cake Learning on vacation!  Learning while you have fun!
24,93121063139016704,Tue Jul 19 00:52:46 +0000 2011,0,0,Don't forget to order your cards for the summer!  They are a great way to help kids maintain skills or get ahead... http://fb.me/tGEKKKM9
25,87975144831721472,Mon Jul 04 20:04:43 +0000 2011,0,0,Our website is getting a face lift!  Be on the lookout for the changes!
26,76795588368285696,Fri Jun 03 23:41:09 +0000 2011,0,0,Summer is fast approaching!!  Piece of Cake Math decks are a great way to keep kids up on their math skills while... http://fb.me/U7FlPtD0
27,73562728505163777,Thu May 26 01:34:55 +0000 2011,0,0,Another great idea!! http://wp.me/p1s2YT-G
28,73190885814317056,Wed May 25 00:57:21 +0000 2011,0,0,"It's that time of year...the weather is getting warmer, the days are getting longer and the kids are getting... http://fb.me/vQlkRUue"
29,64818042760216576,Sun May 01 22:26:40 +0000 2011,0,0,If you are a Home School Buyers Co-op member you can enjoy an exclusive discount of 20% off your order for the month of May!
30,61983846626889730,Sun Apr 24 02:44:35 +0000 2011,0,0,Happy Easter!  Hope you have a wonderful holiday if you celebrate!   :o)
31,60893682303385600,Thu Apr 21 02:32:39 +0000 2011,0,0,New blog entry posted yesterday about writing in math class; I'd love to hear your thoughts and ideas!!  http://wp.me/p1s2YT-x
32,60868229609959424,Thu Apr 21 00:51:31 +0000 2011,0,0,Piece of Cake Learning will be featured in the Home School Buyers Co-op newsletter in May!  We are the Deal of the... http://fb.me/X6EHOldT
33,60509714513002496,Wed Apr 20 01:06:54 +0000 2011,0,0,Writing in Mathematics class http://wp.me/p1s2YT-x
34,59019262244818944,Fri Apr 15 22:24:23 +0000 2011,0,0,Don't forget to take out the cards and play a round of go fish or war this week while the kids are off!  :o)
35,55808826980569088,Thu Apr 07 01:47:15 +0000 2011,0,0,Meaningful professional development http://wp.me/p1s2YT-t
36,55802693184262144,Thu Apr 07 01:22:53 +0000 2011,0,0,"Share our website with a friend!  You can find us on facebook, twitter and at the smartypants math blog.  Follow... http://fb.me/Y2pnPaSB"
37,54386523449204736,Sun Apr 03 03:35:32 +0000 2011,0,0,"I feel pretty strongly that elementary math students need time to talk about and ""play with"" new math ideas.  Thoughts? #elemchat #mathchat"
38,53984667489153025,Sat Apr 02 00:58:42 +0000 2011,0,0,Check out my math bloghttp://smartypantsmath.wordpress.com/ for some useful tips! http://fb.me/Z0fo3TV2
