,id_str,created_at,retweet_count,favorite_count,text
0,599885826517016577,Sun May 17 10:35:01 +0000 2015,0,0,"#17may #parleyabierto Vitesse ML, Baja de Heracles, AZ Almar ML, Ajax ML, PSV ML, Baja Cambuur, Baja NAC Breda Suerte"
1,599560724877283329,Sat May 16 13:03:10 +0000 2015,0,0,"Wash a ganar, LA Dodgers a  ganar +  Alta, Oakland ganar + alta, Alta kansa City, Alta TB"
2,599555273691389952,Sat May 16 12:41:31 +0000 2015,0,0,"#parleyabierto #16may #tarde  Alta Lille, alta Lokeren, Monaco a ganar, Rubin Kazan a ganar, y Lyons a ganar"
3,599542018528927744,Sat May 16 11:48:50 +0000 2015,0,0,"#parleyabierto #16may #soccer Leverkusen, Mainz, Stuttgart, Tottenham y Borussia Monchengladbach a ganar suerte"
4,598764308760240128,Thu May 14 08:18:30 +0000 2015,0,0,"#14May #ParleyAbierto  WAS Nationals Alta, NY Yankees Alta 5to, SEA Mariners Alta, LA Dodgers ML #noche"
5,598760312528056320,Thu May 14 08:02:37 +0000 2015,0,0,"#14May #ParleyAbierto KC Royals 5to, DET Tigers NO, PIT Pirates ml + NO, y STL Cardinals 5to.. #tarde"
6,596653230991486976,Fri May 08 12:29:50 +0000 2015,0,0,http://t.co/xMBnMGqWgJ
7,594565577546563584,Sat May 02 18:14:14 +0000 2015,0,0,"#2mayo #parleyabierto sporting, club América, San Lorenzo y Rosario central a ganar y Racing club a la alta"
8,592773084601589760,Mon Apr 27 19:31:31 +0000 2015,0,0,#27A combinada #NBA Atlanta a ganar #MLB San Luis a ganar y alta ind de Seattle
9,592325485436239872,Sun Apr 26 13:52:55 +0000 2015,0,0,"#26A #freeparley Sevilla, Napoli, Fiorentina, Lyon, Cobresal a ganar"
