,id_str,created_at,retweet_count,favorite_count,text
0,589870500563836928,Sun Apr 19 19:17:41 +0000 2015,25,0,"Photo by Earl Wan
http://t.co/UFU7YMLsGk 
Location- Hong Kong https://t.co/syrNgb8pup"
1,535175783749545985,Wed Nov 19 21:00:24 +0000 2014,28,3,Freestyle while traveling around china with the WE ARE ID fam @sweepyrsc.@blocla #WeAreID… http://t.co/be4fHgbu03
2,532437850319368192,Wed Nov 12 07:40:50 +0000 2014,21,0,RT @FreeSpiritDNC: @Mr_INTL_Groove Saw choreo 4 Roy Davis-Gabriel. Luv! Took ur class when I was in LA. I heart the #Latin &amp; anything else …
3,532377335782072320,Wed Nov 12 03:40:22 +0000 2014,22,4,Pt #1 Wuhan city freestyle while on teaching tour with the homie @sweepyrsc. @blocla  #WeAreID… http://t.co/O8VL0hLgc5
4,523979406403203074,Sun Oct 19 23:30:00 +0000 2014,1,5,Happy Sunday! Feel so blessed to do what I love for a living. Hong Kong Freestyle pt 2 on my Around… http://t.co/U33b3BpnuR
5,523881599465979904,Sun Oct 19 17:01:21 +0000 2014,0,2,Next stop! Wuhan city in China. 5 hour train ride then straight to freestyle with the homies jump0519… http://t.co/FSYLdP6S0N
6,523374963110055936,Sat Oct 18 07:28:09 +0000 2014,1,2,Do what you Love and Share it with others!! International Groove Workshop in Hong Kong. #WeAreID… http://t.co/TKm1SQFGwA
7,523365903270817792,Sat Oct 18 06:52:09 +0000 2014,0,3,My freestyle in Hong Kung before I had my workshop.  Thank you God for giving me the opportunity to do… http://t.co/uTMZqnNVye
8,523178702730190848,Fri Oct 17 18:28:17 +0000 2014,0,0,Great worshop! thank you so much Crew Player studio for having me come out!!!! #WeAreID… http://t.co/t7wAHpWS25
9,523176523314917376,Fri Oct 17 18:19:37 +0000 2014,0,0,Great worshop! thank you so much Crew Player studio for having me come out!!!! #WeAreID… http://t.co/T8XKfbdxHS
10,523025364432326656,Fri Oct 17 08:18:58 +0000 2014,0,2,Next stop on the tour Shanghai. Had a great time in  Hong Kong. #WeAreID #MrInternationalGroove… http://t.co/fgnNaMNm92
