,id_str,created_at,retweet_count,favorite_count,text
0,669324453499772929,Wed Nov 25 01:19:19 +0000 2015,1,0,How many followers do you get everyday? I got 36 in the last week. Growing daily with https://t.co/K0TUMzeVMV
1,669305244895985664,Wed Nov 25 00:03:00 +0000 2015,1,0,MD Court Advisory re: jury selection in State v. Porter (1 of 6 trials of police officers charged with killing... https://t.co/sr0LX1bufE
2,669226091157024768,Tue Nov 24 18:48:28 +0000 2015,1,0,Five Black Lives Matter protesters shot in Minneapolis; police arrest one suspect https://t.co/59SrBr4MQh
3,668909180850413568,Mon Nov 23 21:49:11 +0000 2015,6,0,RT @TheRealNews: #Maryland Among Lowest Number of #HateCrimes in the Nation https://t.co/gsnltqs99Q #discrimination #EndRacism https://t.co…
4,668902008225558528,Mon Nov 23 21:20:41 +0000 2015,2,2,Hate crimes in #Maryland? https://t.co/m5yuVyAdo3 https://t.co/LtBP1FbMb6
5,668873482462081024,Mon Nov 23 19:27:19 +0000 2015,2,0,RT @mahoganyprice: Arlington 21st Century Bldg presentation w/ proposed space layout posted @ https://t.co/o3PjWtrbzs.  cc:@jillpcarter
6,668770422519947264,Mon Nov 23 12:37:48 +0000 2015,14,0,"RT @snbrigham: Its Been One Year Since Tamir Rice's Death, And His Family Is Still Waiting For Answers #TamirRice #JusticeForTamir  https:/…"
7,668549472868241408,Sun Nov 22 21:59:50 +0000 2015,6,0,RT @BmoreDoc: It's hard to build a movement when we are in a constant state of grieving for those we lost. But somehow we are doing it anyh…
8,668424862185168896,Sun Nov 22 13:44:40 +0000 2015,3,0,"RT @Praying4_MD: Please pray today for: Mary Beth Carozza, @alfredcarr, @jillpcarter https://t.co/4H7NnYUdtT #Pray4Leaders"
9,668373865723219970,Sun Nov 22 10:22:02 +0000 2015,4,2,How to launch a second career at age 50 and beyond via @FortuneMagazine https://t.co/Uggzm5oOcP
10,668298533641060352,Sun Nov 22 05:22:41 +0000 2015,34,0,"RT @lukebroadwater: Sun/UB mayor's race poll: Dixon (24%); Pugh (13%), Stokes (11%), Mosby (10%), Embry (7%). https://t.co/hhZfJo47SA https…"
11,668155586496888833,Sat Nov 21 19:54:40 +0000 2015,4,0,RT @KineticsLive: Who Has The Right to Be Violent? |  https://t.co/5jfEYW2wQW @BALTLegal @BmoreDoc @jillpcarter @rwinbush @DeanABPIII @crit…
12,668143100263534592,Sat Nov 21 19:05:03 +0000 2015,3,0,RT @bmoreadvocate: @jillpcarter  says we need to fix damage done w mandatory minimums &amp; fake war on drugs. #BLAD #BmoreRadical
13,668142849926553600,Sat Nov 21 19:04:03 +0000 2015,9,0,RT @LBSBaltimore: Delegate @jillpcarter explaining issues with expungement and non-violent drug offenses at BLAD. https://t.co/dhDIgjMtAu
14,668142813666742272,Sat Nov 21 19:03:54 +0000 2015,5,0,RT @bmoreadvocate: Democrats have been bad on the issue of ex offender voting rights @jillpcarter  Don't accept we can't get it done. #BLAD…
15,668142807605977088,Sat Nov 21 19:03:53 +0000 2015,3,0,"RT @bmoreadvocate: @jillpcarter says governor's pardon only way to expunge certain convictions.
#BLAD #BmoreRadical"
16,668109991065182208,Sat Nov 21 16:53:29 +0000 2015,1,6,Thanks #MOMS #missionpossible @ New Waverly United Methodist Church https://t.co/TYpZF3pNus
17,667823958209658882,Fri Nov 20 21:56:53 +0000 2015,1,1,MD Public TV 7:30pm #Expungement law https://t.co/lmy2RvXTrs
18,667819000244506624,Fri Nov 20 21:37:11 +0000 2015,2,0,"RT @mptnews: @jillpcarter talking w @YolandaVazquez7 before show taping, tune in tonight 7:30p #MDPolitics @C3Newsman https://t.co/XctB9AVn…"
19,667818900424290304,Fri Nov 20 21:36:47 +0000 2015,5,3,#mpt tonight 7:30 pm discussing #maryland  #expungement laws @ Maryland Public Television https://t.co/6PYKhONJjG
20,667809347909480448,Fri Nov 20 20:58:50 +0000 2015,5,0,"RT @mptnews: @jillpcarter, @Kathy_Afzali &amp; @KarenLewisYoung join @YolandaVazquez7 today for #StateCircle taping. Watch at 7:30pm https://t.…"
21,667672223365406721,Fri Nov 20 11:53:57 +0000 2015,0,0,"@d9b1996ba9fc4db please call me later this morning, late morning/early afternoon, usually best to text 4434134072 thx"
22,667671646371729408,Fri Nov 20 11:51:39 +0000 2015,2,0,RT @KristinaMpage: @Zeke_Cohen @MosbyforMayor @MOMalleyNews @jillpcarter @charmcitynews @Gotskills59 @Naijha @stjohnprop @DundalkPatch http…
23,667586386904670208,Fri Nov 20 06:12:52 +0000 2015,9,0,"RT @BmoreBloc: .@ABC2NEWS: ""(#KeithDavisJr) Family say @BaltimorePolice (shoot &amp;) arrest the wrong man"" https://t.co/03mbC6oF3h"
24,667585565613756416,Fri Nov 20 06:09:36 +0000 2015,134,0,RT @Slate: Here's David Simon's devastating assessment of O'Malley's record on policing: https://t.co/OvmPX3PPYM #DemDebate https://t.co/dr…
25,667429991009882114,Thu Nov 19 19:51:24 +0000 2015,2,1,#fixable Drivers from black communities in Baltimore pay twice as much for car insurance as drivers from white... https://t.co/QE2qacBGma
26,667371321370746881,Thu Nov 19 15:58:16 +0000 2015,4,0,RT @MDDailyRecord: Report: Race most significant in #Baltimore’s lending disparities https://t.co/dNOyT13b1X by @anamikaroy https://t.co/Qf…
27,667099979379527680,Wed Nov 18 22:00:03 +0000 2015,1,1,Love you back! 💕 thanks @kneelknaris @disnazzio
28,667099813826183168,Wed Nov 18 21:59:24 +0000 2015,2,0,RT @kneelknaris: @disnazzio I LOVE @jillpcarter and I know this is something that she pushes for!!!!  When will we tire of financing being …
29,666982437822578688,Wed Nov 18 14:12:59 +0000 2015,32,0,"RT @JamilesLartey: Report on Freddie Gray protests feeds crisis of confidence in police: ""There is zero control"" - @MichaelAWoodJr https://…"
30,666982114806624256,Wed Nov 18 14:11:42 +0000 2015,47,0,RT @baltimoresun: Baltimore has paid more than $18 million since 2010 to settle lawsuits accusing the police of misconduct. https://t.co/6E…
31,666787859278467074,Wed Nov 18 01:19:48 +0000 2015,1,1,"Forget unfollowers, I believe in growing. 25 new followers in the last week! Stats via https://t.co/K0TUMzeVMV"
32,666638275113824257,Tue Nov 17 15:25:24 +0000 2015,2,0,RT @mahoganyprice: 21stCentury Buildings meeting @MedfieldHeights on 11/18 @6pm. @jillpcarter @cfantoniohayes @BaltCitySchools @21stcsbalti…
33,666489409827643392,Tue Nov 17 05:33:52 +0000 2015,7,0,"RT @BmoreDoc: Salute to @jillpcarter , the People's Champ. The only legislator at the state or city level that I trust to do right https://…"
34,666488650205655042,Tue Nov 17 05:30:51 +0000 2015,0,4,@BmoreDoc @jerome_briscoe @HousingWatchMD thank you
35,666401484507074560,Mon Nov 16 23:44:29 +0000 2015,1,2,@jasiri_x honored 💪🏿
36,666401327245885441,Mon Nov 16 23:43:52 +0000 2015,2,0,RT @jasiri_x: I gotta contact you next time before I visit  https://t.co/oGnyGDHBRw
37,666374961540554753,Mon Nov 16 21:59:06 +0000 2015,0,0,@jasiri_x 👍
38,666354126691950592,Mon Nov 16 20:36:18 +0000 2015,1,1,@jasiri_x ugh missed u in #Bmore
39,666354032085217281,Mon Nov 16 20:35:56 +0000 2015,32,0,"RT @jasiri_x: Got some very cool events coming up this month, hope to see you there! #1hood https://t.co/esBEbibBXJ"
40,666353946882154496,Mon Nov 16 20:35:35 +0000 2015,3,0,"RT @lenlazarick: Gov. Hogan just announced he is cancer free, in remission at least for now. #mdpolitics"
41,665844453677146112,Sun Nov 15 10:51:03 +0000 2015,8,0,RT @BmoreBloc: Call &amp; tweet @MarilynMosbyEsq &amp; @BaltimoreSAO right now. Demand that they DROP THE CHARGES and FREE KEITH DAVIS JR. https://…
42,665844398291361792,Sun Nov 15 10:50:50 +0000 2015,4,0,RT @mahoganyprice: 21stCentury Buildings meeting for @MedfieldHeights is 11/18 @6pm. @jillpcarter @cfantoniohayes @BaltCitySchools @21stcsb…
43,665322113792876544,Sat Nov 14 00:15:27 +0000 2015,2,2,#LostPhone  maddening!
44,665308810043645952,Fri Nov 13 23:22:35 +0000 2015,4,3,Major donors consider funding Black Lives Matter https://t.co/j7glJ98Dxt
45,665179037850030084,Fri Nov 13 14:46:55 +0000 2015,0,0,"@ChesaPAC in the House, Ways &amp; Means AKA Sheila Hixson's world"
46,665175851428900865,Fri Nov 13 14:34:16 +0000 2015,1,0,@ChesaPAC I'm for it! But we are not monolithic. It'll never make it out of committee b/c leadership will block it to preserve status quo
47,664989129868976128,Fri Nov 13 02:12:18 +0000 2015,5,1,Feds to spend $27.8 million on D.C. to Baltimore maglev train study https://t.co/H7vFU3n40B via mashable
48,664510298792042501,Wed Nov 11 18:29:35 +0000 2015,1,1,"@IDSninja ""Meow, I &lt;3 catfacts do not message me again-Ever!"
