,id_str,created_at,retweet_count,favorite_count,text
0,669239972315209728,Tue Nov 24 19:43:37 +0000 2015,5,0,"RT @InStyle: Last chance! Enter to win the ultimate N.Y.C. experience with @shopideel, @lyft, &amp; InStyle: https://t.co/ktsGTZXhWV https://t.…"
1,669235807971053568,Tue Nov 24 19:27:05 +0000 2015,21,0,"RT @voguemagazine: Raf Simons's florist made a Christmas tree for a posh London hotel, and you already know it's bound to be beautiful: htt…"
2,669235806645714944,Tue Nov 24 19:27:04 +0000 2015,32,0,RT @voguemagazine: Which It bag is right for you? Two Vogue writers go head-to-head on oversize vs. mini: https://t.co/8VvmgDMaFX https://t…
3,669231945478483970,Tue Nov 24 19:11:44 +0000 2015,9,0,RT @InStyle: ICYMI: Pregnant gal pals @ChrissyTeigen and @KimKardashian enjoy a night out with @JohnLegend: https://t.co/ELQS2qLVRU
4,669227892971323392,Tue Nov 24 18:55:37 +0000 2015,10,0,RT @InStyle: .@BillyRayCyrus shares adorable throwback 'gram for daughter Miley Cyrus's birthday: https://t.co/qLVyvc2E0P https://t.co/1eXU…
5,669223214791401473,Tue Nov 24 18:37:02 +0000 2015,38,0,RT @voguemagazine: Thinking of joining Team Brunette this season? 35 beauties for your inspiration: https://t.co/4jnqDfRCNW
6,669219036069261312,Tue Nov 24 18:20:26 +0000 2015,8,0,RT @InStyle: See @SofiaVergara's stunning diamond wedding band: https://t.co/LldDeY5qVt https://t.co/9cNjm1voO3
7,669219032864833538,Tue Nov 24 18:20:25 +0000 2015,34,0,RT @voguemagazine: The one easy styling trick to make that old coat look (and feel) brand new: https://t.co/M7vlMY4P5P
8,669211903424602113,Tue Nov 24 17:52:05 +0000 2015,17,0,RT @InStyle: Dorothy's blue gingham dress from The Wizard of Oz just sold for an insane amount of money: https://t.co/hCbzdCqfHb https://t.…
9,669209744255643648,Tue Nov 24 17:43:31 +0000 2015,8,0,RT @InStyle: 9 times birthday girl @Sarah_Hyland showed off her fun side: https://t.co/ATb0DZBQRF https://t.co/BHCZRcHLzs
10,669207766750396416,Tue Nov 24 17:35:39 +0000 2015,39,0,RT @voguemagazine: David and @victoriabeckham take twinning to a whole new level: https://t.co/k27M68ea9L
11,669203599495438336,Tue Nov 24 17:19:05 +0000 2015,23,0,RT @voguemagazine: 10 beauty staples that give new meaning to the phrase #BlackFriday: https://t.co/XYBK0nmK9J
12,669201262357954560,Tue Nov 24 17:09:48 +0000 2015,29,0,"RT @voguemagazine: French label @SEZANE_PARIS has mastered chic, affordable Parisian style: https://t.co/vSHRDCFrr8"
13,669197457532788736,Tue Nov 24 16:54:41 +0000 2015,14,0,RT @InStyle: .@BlakeLively posts an epic photo of herself hiking: https://t.co/zFTdR6wYyW https://t.co/YVQmsgAts4
14,669193547065761792,Tue Nov 24 16:39:09 +0000 2015,49,0,RT @InStyle: Jennifer Lawrence is @EW's 2015 Entertainer of the Year—see her super hot cover: https://t.co/BzbEvVUDVP https://t.co/rcrEliD9…
15,669189366263226368,Tue Nov 24 16:22:32 +0000 2015,20,0,RT @InStyle: See the first photo of @JulianneHough and @VanessaHudgens as their Grease: Live! characters: https://t.co/FBvir2G4fJ
16,669189363494993920,Tue Nov 24 16:22:31 +0000 2015,44,0,"RT @voguemagazine: Because Black Friday rolls around only once a year, do it like a pro: https://t.co/OVk9vbd5Rc"
17,669187300199407617,Tue Nov 24 16:14:19 +0000 2015,12,0,RT @InStyle: .@ChrissyTeigen shows off her baby bump in a crop top: https://t.co/nslloeZIkX https://t.co/Wgel6zSHbI
18,669182773622652928,Tue Nov 24 15:56:20 +0000 2015,0,0,Contributed Tweets for @BushraTrisha are delivered by @RoundTeam https://t.co/NPSyLOw4FM
19,669182770833465344,Tue Nov 24 15:56:20 +0000 2015,13,0,"RT @9xmHaqSe: Chitrangada Swimming And Horse Riding In Salman's Farmhouse!
https://t.co/syVc4oe6l6 https://t.co/oQDMKReukY"
20,669182768736313348,Tue Nov 24 15:56:19 +0000 2015,35,0,RT @InStyle: See all of the best looks from the 2015 #BritishFashionAwards red carpet: https://t.co/ftnfWyAH6B https://t.co/wUWE7EEhtj
21,669178529867825152,Tue Nov 24 15:39:28 +0000 2015,45,0,RT @voguemagazine: This fashion-obsessed rapper who wants to style out your closet—and we just might let @AngelHaze near our own: https://t…
