,id_str,created_at,retweet_count,favorite_count,text
0,668984546906386432,Tue Nov 24 02:48:39 +0000 2015,60,156,Want! 😍 https://t.co/4G3BeHZCum
1,668863180299333632,Mon Nov 23 18:46:23 +0000 2015,71,261,Fishtail embellished ponytail tutorial. 🙆 https://t.co/lK4BEQHwEG
2,668793574457118721,Mon Nov 23 14:09:48 +0000 2015,47,140,This is amazing! 😳 https://t.co/aEXxEiTXv4
3,668786638131060736,Mon Nov 23 13:42:14 +0000 2015,23,81,Fall inspired smokey eyes. 🍂 https://t.co/vc78Prsl02
4,668458933770555392,Sun Nov 22 16:00:03 +0000 2015,25,80,Too Cute !!! Daughter goals! 😻💖 https://t.co/TlGNf8x0p8
5,667893052283883523,Sat Nov 21 02:31:27 +0000 2015,47,131,😍 https://t.co/chpPaIaK1H
6,666430968958312448,Tue Nov 17 01:41:39 +0000 2015,38,93,Soft Curls https://t.co/9N6F5DnQYm
7,666314404577824768,Mon Nov 16 17:58:28 +0000 2015,65,204,Matte black &amp; glitter too nice.. 😻 https://t.co/pPGPR8VYCJ
8,666078632666730497,Mon Nov 16 02:21:35 +0000 2015,77,152,This is crazy !!! !!!... 😳 https://t.co/zNqQx42O1o
9,665948390031626240,Sun Nov 15 17:44:03 +0000 2015,46,69,when girls don't know how to curl their hair  !!!! https://t.co/yiqlbvuYGO
10,665699148079861760,Sun Nov 15 01:13:39 +0000 2015,179,439,Love this one ❤️ https://t.co/3Inm3EEwUo
11,665618648388603905,Sat Nov 14 19:53:47 +0000 2015,66,246,This is amazing ☺️ https://t.co/lqhjXkHoA7
12,664973019207499777,Fri Nov 13 01:08:17 +0000 2015,249,441,Story of my life. https://t.co/k37jOJENA8
13,663909423828484096,Tue Nov 10 02:41:56 +0000 2015,64,213,Love this look 😍 https://t.co/cbJSOs8Rae
14,663563477898821633,Mon Nov 09 03:47:16 +0000 2015,137,440,Pretty Messy Bun 😍 https://t.co/YyuLfnul8E
15,663443147477745665,Sun Nov 08 19:49:07 +0000 2015,149,394,Cute ... 😊 https://t.co/5gNkf3p2rM
16,663354411851223040,Sun Nov 08 13:56:30 +0000 2015,79,214,This is pretty ☺️ https://t.co/Pv2ByxvIcq
17,663339290504531969,Sun Nov 08 12:56:25 +0000 2015,106,281,The amazing one!!! https://t.co/so03p0l0dR
18,663300977533956097,Sun Nov 08 10:24:11 +0000 2015,49,170,I love this style! ☺️💞 https://t.co/Xi8L1VSREs
19,663224218985852928,Sun Nov 08 05:19:10 +0000 2015,78,219,Braid and Bun 😘 https://t.co/C4syg5DhCZ
20,663112470135832576,Sat Nov 07 21:55:07 +0000 2015,196,513,I want to try this 😍 https://t.co/XyjYwIU1cq
21,663104326475345921,Sat Nov 07 21:22:45 +0000 2015,219,507,Heatless Curls Tutorial ☺️ https://t.co/TvW4zeghHe
22,663094268341260288,Sat Nov 07 20:42:47 +0000 2015,39,84,Wow !!!! https://t.co/XIBiSHxs11
23,663032785737674754,Sat Nov 07 16:38:29 +0000 2015,8,15,What a hair style https://t.co/1it3NtAhui
24,663032018918227968,Sat Nov 07 16:35:26 +0000 2015,12,72,loose waves and pretty hair color https://t.co/b7MhFDr4Ar
25,663019202928705536,Sat Nov 07 15:44:30 +0000 2015,66,180,Dark blonde https://t.co/tZX0JfUebN
26,663015427316953088,Sat Nov 07 15:29:30 +0000 2015,238,667,Lip &amp; hair colour on point 💯🙌🏻 https://t.co/TF036PT9wc
27,662808692002172928,Sat Nov 07 01:48:01 +0000 2015,5,17,"Looks complicated, but its quite easy!! Twisted edge fishtail braid tutorial https://t.co/E2aodeQQhb"
28,662753746082996224,Fri Nov 06 22:09:41 +0000 2015,6,17,Wow.....!!!!??! https://t.co/z1tLc3JQpV
29,662753104174166018,Fri Nov 06 22:07:08 +0000 2015,5,14,Bun Hairstyles with 1 Minute - A bun was basically made for dirty hair. https://t.co/FOHgT5tNlq
30,662750180370878464,Fri Nov 06 21:55:30 +0000 2015,87,248,Green Bleached Hair with Braids https://t.co/3gU8iRJCzd
31,662749601259126784,Fri Nov 06 21:53:12 +0000 2015,19,56,Just follow this easy 6 steps to get a beautiful hair style https://t.co/ySEhavmb2j
32,662748573474230272,Fri Nov 06 21:49:07 +0000 2015,5,8,Awesome one!! https://t.co/D6v181HyeV
33,662747940922986497,Fri Nov 06 21:46:37 +0000 2015,3,19,Wow that's cute! Sectioned Braids and a bun on top. https://t.co/snL1M73x9U
34,662747503985475584,Fri Nov 06 21:44:52 +0000 2015,7,16,Half Updo Pull-Through Braid https://t.co/e7GIaxEkrB
35,662747137080356864,Fri Nov 06 21:43:25 +0000 2015,106,297,Blue and Silver Ombre Hair Color Extensions for Black hair girl~ Amazing new look~ Vpfashion new hair style come~ https://t.co/04mV5FYeBN
36,662746537219387392,Fri Nov 06 21:41:02 +0000 2015,3,10,"To get this beautiful pinned half updo, follow this step-by-step hair tutorial. https://t.co/WSu8Ce5cjq"
37,662745735557853184,Fri Nov 06 21:37:51 +0000 2015,5,10,AFTER: A JAW DROPPING TRANSFORMATION https://t.co/zKfOhPss3z
38,662744791281610752,Fri Nov 06 21:34:06 +0000 2015,3,11,Brown Hair With Highlights – Subtle Balayage highlights---I loooove this color and the shine! https://t.co/O7y9LSUTem
39,662742624055365632,Fri Nov 06 21:25:29 +0000 2015,19,74,Most beautiful and elegant wedding hairstyles for long hairs https://t.co/gJhoEeCEO7
40,662741781755269120,Fri Nov 06 21:22:08 +0000 2015,6,12,"The Half-Up, Half-Down Twist https://t.co/AmidFpjqcx"
41,662741026944081921,Fri Nov 06 21:19:08 +0000 2015,2,6,"half up bun hairstyle, half up top knot tutorial https://t.co/0RtVEDTyq5"
42,662739173711831040,Fri Nov 06 21:11:46 +0000 2015,39,101,i love these hairstyles! *_* what is your favorite? https://t.co/EPzFNEJ1IP
43,662725656719917056,Fri Nov 06 20:18:04 +0000 2015,15,21,"i get ignored so much

my name should be terms and conditions"
44,662697646222540800,Fri Nov 06 18:26:45 +0000 2015,16,14,"how to make me happy: 

• make me food 
• buy me food
• be food 
• food"
45,662667611361021952,Fri Nov 06 16:27:24 +0000 2015,202,152,My life https://t.co/KmHVXBtbMS
46,662663280540823556,Fri Nov 06 16:10:12 +0000 2015,140,169,When the teacher moves you away from your friend https://t.co/rZR9yrnHU3
47,662649672851296256,Fri Nov 06 15:16:08 +0000 2015,15,19,"me: i don't even care. i'm not going to talk about this anymore.
...
me: and you know what else? [2000 word rant]"
48,662638303154339844,Fri Nov 06 14:30:57 +0000 2015,130,89,"""You're so rude"" https://t.co/FlxBBQPpmR"
49,662629672111308804,Fri Nov 06 13:56:39 +0000 2015,90,22,Retweet this with your elbow. (No cheating!)
50,662623512226480129,Fri Nov 06 13:32:10 +0000 2015,25,27,"Person is typing...
Person is typing...
Person is typing...
Person is typing...
Person is typing...
Person is typing...
Person says: hi"
51,662617295982755840,Fri Nov 06 13:07:28 +0000 2015,94,88,"WHAT HAPPENS IN AN EXAM: Tik tock, mind block, pen stop, eye pop, full shock, jaw drop, time up, no luck."
52,662612102834581504,Fri Nov 06 12:46:50 +0000 2015,26,30,stress level: millicent from the suite life of zack and cody https://t.co/1EGV5tcnxo
53,662604586885054465,Fri Nov 06 12:16:58 +0000 2015,36,37,when my friends are sad https://t.co/9Ijz8MH4Mm
54,662599513895387136,Fri Nov 06 11:56:49 +0000 2015,18,31,When i look in the mirror Vs when i try to take a picture https://t.co/NhsnALg4zQ
55,662596558949486593,Fri Nov 06 11:45:04 +0000 2015,10,33,when you're really excited about something but your friend isn't https://t.co/fS2kvVb4gk
56,662591882514460672,Fri Nov 06 11:26:29 +0000 2015,27,18,"Study tip:       

• stand up
• Stretch
• Take a walk
• Go to the airport
• Get on a plane
• Never return"
57,662586247336955904,Fri Nov 06 11:04:06 +0000 2015,36,44,I'M SCREAMING 😂😭 https://t.co/TdOlc31aoz
58,662585140166549504,Fri Nov 06 10:59:42 +0000 2015,11,16,when someone i hate is talking to me 😒 https://t.co/P84cEUgLyc
59,662422602695118848,Fri Nov 06 00:13:50 +0000 2015,23,38,when you drop your phone in the couch and can't find it https://t.co/PGNVbr48Be
60,662306351863869440,Thu Nov 05 16:31:53 +0000 2015,111,116,When you dont understand something in class https://t.co/2quLCpik5g
61,662279434897002496,Thu Nov 05 14:44:56 +0000 2015,16,23,"when you only have time to shave one leg  
...!!! https://t.co/t36O0pSFuq"
62,662275471879499776,Thu Nov 05 14:29:11 +0000 2015,22,37,Why he starts likinng books!!! https://t.co/I3NZaM3t7N
63,662266544257306628,Thu Nov 05 13:53:43 +0000 2015,4,13,We should pray for her!! https://t.co/iXSrOPVV3N
64,662197752030322688,Thu Nov 05 09:20:21 +0000 2015,73,105,He replies. . https://t.co/8AiNj74jqJ
65,661970578799112192,Wed Nov 04 18:17:39 +0000 2015,17,12,"people who make u feel good about yourself are the best people ever
Retweet if I am correct."
66,661912925875994624,Wed Nov 04 14:28:33 +0000 2015,9,10,"I don't know what makes you so stupid, but it really works!"
67,661908950556655616,Wed Nov 04 14:12:46 +0000 2015,4,7,"Insult: You are a fail.....
Comback: So was your's Dad condom."
68,661872941483737088,Wed Nov 04 11:49:40 +0000 2015,44,51,"Both can't stop themselve ,
Emotions came out.. https://t.co/Wj4FNWRSvM"
69,661666286565396480,Tue Nov 03 22:08:30 +0000 2015,9,14,"A guy broke into my apartment last week. He didn't take the T.V, just the remote. Now he drives by and changes the channels.
Sick Bastard.."
70,661662323300372480,Tue Nov 03 21:52:45 +0000 2015,9,13,"Life is a bitch..
Death is her sisters...
Sleep is a cousin. .

What a FUCKING Family picture."
71,661607179661643776,Tue Nov 03 18:13:38 +0000 2015,10,9,"Here is a challenge for you .....
Who can help me in making this path??!!
Retweet  if you can.

Oh, I got some mad https://t.co/hSEw639qGE"
72,661560332712697856,Tue Nov 03 15:07:29 +0000 2015,26,43,This situation of this tree during autum is same as me without pocket money at end of month https://t.co/DRtX4aLPAA
73,661470452359950337,Tue Nov 03 09:10:20 +0000 2015,4,2,"Let'sEatGrangpa.
Let'sEat,Grangpa.

 Correct punctuation can save a person's life"
74,661468032183615488,Tue Nov 03 09:00:43 +0000 2015,12,10,i dont argue i just explain why I'm right
75,661315186888851457,Mon Nov 02 22:53:21 +0000 2015,7,9,Girl's mood is the best challenge to test the boy's patience.
76,661311531905232896,Mon Nov 02 22:38:50 +0000 2015,2,2,https://t.co/t0Rt0UUIxk
77,661309896403521536,Mon Nov 02 22:32:20 +0000 2015,10,15,a simple hug means a lot!
78,661307152783446016,Mon Nov 02 22:21:26 +0000 2015,5,9,"I don't want to be in a relationship 

I want to be in a Ferrari"
79,661300859884580864,Mon Nov 02 21:56:26 +0000 2015,87,52,"I

 J
 U
 S
 T

 W
 A
 N
 T

 T
 O

 T
 H
 A
 N
 K

 G
 O
 D

 F
 O
 R

 E
 V
 E
 R
 Y
 T
 H
 I
 N
 G

 RETWEET IF YOU DO""

 #love"
80,661290557113675776,Mon Nov 02 21:15:29 +0000 2015,17,11,"Of course I talk to 
Myself
Sometimes I need extra advice."
81,661232154815258624,Mon Nov 02 17:23:25 +0000 2015,66,75,The time when your teacher forgets to hand you a test https://t.co/tnD8UyC9al
82,661221913029513217,Mon Nov 02 16:42:43 +0000 2015,8,9,"I have so much to get done in the next few days

and yet here I am

laying in bed

doing none of it"
83,661210707128520704,Mon Nov 02 15:58:11 +0000 2015,20,16,"""sorry"" vs ""I'm sorry""
""night"" vs ""goodnight""
""bye"" vs ""goodbye""
""love you"" vs ""I love you"" 

all have two different meanings."
84,661188000865390592,Mon Nov 02 14:27:58 +0000 2015,305,143,"😊I'm

😊trying

😊to

😊be

😊a

😊better 

😊person 

😊but

😊some

😊people

😊are 

😊testing 

😊me."
85,661186180927504384,Mon Nov 02 14:20:44 +0000 2015,6,10,"When I'm bored, I send a text to random number saying
"" I hid the body ......... now what?"""
86,661044786011308032,Mon Nov 02 04:58:53 +0000 2015,16,11,"Cell phones these days keep getting thinner and smarter....
People the opposite"
87,660937259655389185,Sun Nov 01 21:51:36 +0000 2015,13,16,"My room may be a mess but I know
Where everything is."
88,660933712289206272,Sun Nov 01 21:37:31 +0000 2015,1,6,"What have 
             you done 
                  in your life???

Don't you  
    read my tweets?"
89,660922029294485505,Sun Nov 01 20:51:05 +0000 2015,15,15,"I         may          be 
            SHORT
    But      I        will
Kick       the       shit   
Out    of     your    shines"
90,660823835696955393,Sun Nov 01 14:20:54 +0000 2015,18,19,"Boy: Calls 911. I need help
911:Ok . What is it?
Boy:Two girls are fighting over me!
911:So what's your emergency? 
Boy:Ugly one is winning."
91,660702657724616704,Sun Nov 01 06:19:23 +0000 2015,5,9,"In true sense , 
Marriage is a workshop where
Husband works 
&amp;
Wife shops....."
92,660472600708038657,Sat Oct 31 15:05:13 +0000 2015,4,12,"BOOBS
Are like the Sun. You can stare at them directly for few seconds. 
But if you put sunglasses stare as much as you wannnnnnn......!!!"
93,660375825930326016,Sat Oct 31 08:40:40 +0000 2015,16,18,"I'm sure you haven't ever noticed
A woman's
"" I'll be ready in 5 minutes""
And A man
"" I'll be home in 5 minutes ""
are exactly same?"
94,659396255911538689,Wed Oct 28 15:48:13 +0000 2015,8,13,"I'm not crazy
I'm special
Oh, Wait 
None of your business !!!"
95,659227325821681669,Wed Oct 28 04:36:56 +0000 2015,12,11,"People always takes me wrong. 
I never insult anyone
I just describe them!!"
96,658330253744476160,Sun Oct 25 17:12:18 +0000 2015,18,15,"How fast can you guess these words?
1S_X
2F_ _K
3BOO_S
4_ _NDOM
5P_N_S
6PU_S_
Ans Six FORK BOOKS RANDOM PANTSPULSE
You dirty minded freak!"
97,655975617360334848,Mon Oct 19 05:15:49 +0000 2015,32,29,"People told we learn from our mistake. 
That's why I am making as much as possible
I will soon be a genius and replace Einstein! !!"
98,655654033705664514,Sun Oct 18 07:57:57 +0000 2015,41,28,Laughter is the best medicine but if you laugh for no reason then you need medicine. .
99,654563746392633344,Thu Oct 15 07:45:33 +0000 2015,4,8,I like girls from the back...
100,652722299523612672,Sat Oct 10 05:48:17 +0000 2015,15,25,I still miss my ex – But guess what? My Aim is getting better :D
101,652215862447882240,Thu Oct 08 20:15:53 +0000 2015,4,7,If you wann sex now then just go to your gf/wife don't waste the time in twitter. ..
102,652198319515504640,Thu Oct 08 19:06:11 +0000 2015,12,15,"You are ... you are .... you are single.!!!!!
HAHAHAHAHAHAHAHAHA
HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHHHAAAAAA.."
103,652151704478052352,Thu Oct 08 16:00:57 +0000 2015,8,8,Lol... http://t.co/7Vz5nhWWAQ
104,652148468241207297,Thu Oct 08 15:48:05 +0000 2015,11,22,"Current emotion ..............????,??
I need money"
105,652043057651544064,Thu Oct 08 08:49:13 +0000 2015,15,15,Retweet if you are active now..
106,651750142752636928,Wed Oct 07 13:25:17 +0000 2015,65,36,Do you think I care what you think? ??
107,651333196307525633,Tue Oct 06 09:48:29 +0000 2015,3,5,"Don't miss if can be......

 For Boys http://t.co/nnJimAhnp5"
108,650996844110069760,Mon Oct 05 11:31:57 +0000 2015,36,37,"Girls want a lot of things from one guy. Conversely, guys want one thing from a lot of girls."
109,649431221550776321,Thu Oct 01 03:50:43 +0000 2015,31,36,"If you fail to prepare,
then prepare to fail"
110,649326806646915073,Wed Sep 30 20:55:49 +0000 2015,7,7,Look at that
111,649317360034156544,Wed Sep 30 20:18:17 +0000 2015,25,19,Life is Short – Talk Fast!
112,649167016780103680,Wed Sep 30 10:20:52 +0000 2015,38,49,Never take life seriously. Nobody gets out alive anyway.
113,649166985389936640,Wed Sep 30 10:20:44 +0000 2015,19,29,"Long time ago I used to have a life, until someone told me to create a Facebook account."
114,648744310821662720,Tue Sep 29 06:21:11 +0000 2015,25,22,"I don't need a psychiatrist to prod into my personal life and make me tell them all my secrets, I have my friends for that."
115,648657317672517632,Tue Sep 29 00:35:30 +0000 2015,15,12,"By the time we’re ready to admit we’ve reached middle age, we’re beyond it."
116,648650022704168969,Tue Sep 29 00:06:31 +0000 2015,3,3,"Unger, didn't you serve under Oveur in the Air Force?"
