,id_str,created_at,retweet_count,favorite_count,text
0,504751792086089729,Wed Aug 27 22:06:19 +0000 2014,0,1,@JoTeaBee and you got to pay for the privilege!
1,499290890817781761,Tue Aug 12 20:26:39 +0000 2014,115,0,RT @HandsOnNetwork: The best part about #volunteering? You can do good and FEEL good at the same time! http://t.co/om2AtU8XnG
2,481687163822940160,Wed Jun 25 06:35:43 +0000 2014,14,0,RT @Bizitalk: Why social media matters to your brand? http://t.co/5ivhPphz4N #bizitalk #website #smallbusiness @b3mutlimedia
3,481686958453059584,Wed Jun 25 06:34:54 +0000 2014,0,0,“@NatWestBusiness: Great British #inventions at #ifb2014. Here are our favourites: http://t.co/7vQDtDB0hN (JB) http://t.co/TNN9rXxqJa”
4,481686498040090625,Wed Jun 25 06:33:05 +0000 2014,6,0,RT @NatWestBusiness: See you at the @GreatYorkShow from 8-10th July near #Harrogate. Get tickets here http://t.co/ZZlyBPitBS #Farming #Agri…
5,473725736621469696,Tue Jun 03 07:19:51 +0000 2014,16,0,RT @RBS_CSR: INSPIRING WOMEN IN ENTERPRISE GRANT FUNDING WINNERS ANNOUNCED - Congrats and best wishes to all succesfull orgs - http://t.co/…
6,473725690593173504,Tue Jun 03 07:19:40 +0000 2014,4,0,RT @SE100: Does your #socent have a profile on the SE100?Go to http://t.co/R7Qa6m3yrp &amp;search your org to claim-get FREE benchmarking&amp;track…
7,466443231577010176,Wed May 14 05:01:47 +0000 2014,0,0,“@NatWestBusiness: Chancellor @GeorgeOsborne believes #apprenticeships will fill skills gap. Read more [JB]: http://t.co/jchqHMJNGe”
8,448066572381585408,Mon Mar 24 11:59:30 +0000 2014,19,0,"RT @NatWestMentor: Read our March eBulletin for the latest Health &amp; Safety, Employment Law &amp; HR and Environmental news - http://t.co/AI3dLm…"
9,444008524738494464,Thu Mar 13 07:14:16 +0000 2014,2,0,RT @CharlesRowett: How important is it to invest in local cancer research? @yorkshirecancer is committed to improving cancer outcomes i…htt…
10,444008219397353472,Thu Mar 13 07:13:03 +0000 2014,0,0,“@NatWestBusiness: Read the 11 perils of business success... and how to deal with them [JB]: http://t.co/BwNf2EiVML http://t.co/lVUL5a6YJJ”
11,443009850793291776,Mon Mar 10 13:05:53 +0000 2014,0,0,“@NatWestBusiness: Are low #interest #rates becoming the 'new normal'? Expert commentary here --&gt;http://t.co/kuJXt4ncoH [JB]” #yorkshire
12,438266727617798144,Tue Feb 25 10:58:25 +0000 2014,0,0,Public Voting is Now Open for RBS Inspiring Youth Enterprise Grant Funding http://t.co/oElfaIlgQ6 #rbsenterprise @RBS_CSR [BC] #Yorkshire
13,435457973859909633,Mon Feb 17 16:57:26 +0000 2014,18,0,"RT @NatWestBusiness: #Floods set to continue as further #rain falls, so read our 7-point plan to reduce the threat to your business: http:/…"
14,434275335509925888,Fri Feb 14 10:38:03 +0000 2014,20,0,"RT @NatWestBusiness: VIDEO: Our Regional Directors, Barry Evans, Jed Bartley &amp; Mark Gall discuss the Independent Lending Review http://t.co…"
15,433278740681207808,Tue Feb 11 16:37:56 +0000 2014,0,0,“@NatWestBusiness: Why confidence in #BankLending will cause #growth --&gt;http://t.co/8Jp7XTT3aT” #Yorkshire
16,431187219542712320,Wed Feb 05 22:06:58 +0000 2014,1,1,Who should you be targeting on #twitter that could help you grow your business?--&gt;http://t.co/flBudwki9s [JB.#charities #Yorkshire
17,431186915497611265,Wed Feb 05 22:05:46 +0000 2014,3,0,"The lifeblood of any business, #cashflow can be a make or break. So follow our 5 tips and free up some cash!--&gt;http://t.co/TQruAxJ3SU [Job"
18,431186486307065857,Wed Feb 05 22:04:04 +0000 2014,0,0,Public voting for grant funding for the Inspiring Youth Enterprise shortlisted organisations will open on Monday 24th February at noon.
19,430800813217546240,Tue Feb 04 20:31:32 +0000 2014,3,0,"RT @yorkshirecancer: Help support Yorkshire Cancer Research on #WorldCancerDay , find out how you can be a YCR Star http://t.co/2WDPSbm8Ds"
20,428882088511938560,Thu Jan 30 13:27:12 +0000 2014,0,0,To buy or not to buy your business premises? Join the debate  #NWtimetobuy  http://t.co/to54EfC3oY via @insidernwest [UR]”#Yorkshire
21,428881822119120896,Thu Jan 30 13:26:09 +0000 2014,8,0,RT @RBS_CSR: Applications for our RBS Inspiring Enterprise Youth grants close tomorrow (Friday).  Don't miss out.  http://t.co/mxBZG2oMXu #…
22,428583845085331456,Wed Jan 29 17:42:06 +0000 2014,192,0,RT @Airwaves_Racing: RT to #WIN Last 2013 Airwaves Racing #BTCC goody bag! T's&amp;C's here: https://t.co/AsavDFo3o5 #imwithairwavesracing http…
23,428539287374921728,Wed Jan 29 14:45:02 +0000 2014,4,0,“@NatWestBusiness: Three reasons to think about an #energy audit http://t.co/mV520NSvkW [UR]”
24,428523322226528256,Wed Jan 29 13:41:36 +0000 2014,0,0,New showroom looking fantastic @chantrykitchens . Grand opening Mon 3rd Feb. #Yorkshire http://t.co/i10RXODLWg
25,428511472365629440,Wed Jan 29 12:54:31 +0000 2014,11,0,RT @NatWestBusiness: Expert insight on the week's #economic anomalies! #foryourbenefit --&gt; http://t.co/lRk5hDKB0T [JB]
26,428300593162379264,Tue Jan 28 22:56:33 +0000 2014,5,0,RT @rbsearlycareers: The fourth round of applications for Inspiring Youth Enterprise funding will close on Friday 31st Jan at 12 pm.Hurry! …
27,428275355741589505,Tue Jan 28 21:16:16 +0000 2014,4,0,RT @RBS_CSR: Interested in social investment? RBS's @thomkenrick explains why he’s happy to call ‘minus 95%’ a social investment: http://t.…
28,427874699809656832,Mon Jan 27 18:44:12 +0000 2014,19,0,RT @HoulahanPaul: Make 2014 the year you use small local shops Use them or lose them @Revive_Thrive #ShopLocal http://t.co/R6Yyria5dL @DesC…
29,427789791720386560,Mon Jan 27 13:06:48 +0000 2014,0,0,"Employees from HELL! If you're unfortunate enough to have #hired one of these staff types, avoid doing this--&gt;http://t.co/DkjnG3cbpB [JB]”"
30,427019861194473472,Sat Jan 25 10:07:23 +0000 2014,0,0,AIA ;  http://t.co/ajWMoGYTOb” #yorkshire #charity
31,427019397853888512,Sat Jan 25 10:05:32 +0000 2014,0,0,"RBS is awarding grants worth up to £50,000 to organisations running programmes supporting young people to start-up &amp; succeed in business”"
32,426373099135963136,Thu Jan 23 15:17:23 +0000 2014,0,0,“@NatWestBusiness: Why confidence in #BankLending will cause #growth --&gt;http://t.co/8Jp7XTT3aT [JB]” #WestYorks #Charity #education
33,426358998838038528,Thu Jan 23 14:21:21 +0000 2014,7,0,RT @NatWestBusiness: Renewed speculation about that dreaded d-word: #deflation! But how likely is this to occur? Expert opinion--&gt;http://t.…
34,425566761153728512,Tue Jan 21 09:53:17 +0000 2014,3,0,RT @AlexSwallow: 5 tips for LinkedIn that more charities should try! http://t.co/erE8gBMqLq
35,425552302007934976,Tue Jan 21 08:55:49 +0000 2014,7,0,"RT @RBSIF: Increasingly, companies are generating their own #energy: http://t.co/qnBAOPagDt Some useful UK context here: http://t.co/YNKYMQ…"
