,id_str,created_at,retweet_count,favorite_count,text
0,667416983680389120,Thu Nov 19 18:59:43 +0000 2015,0,1,@VRWCTexan @johnpodesta Tactics that follow strategy....
1,667414684568387584,Thu Nov 19 18:50:35 +0000 2015,20,0,RT @TheStalwart: I'm surprised the news about the nation's largest insurer possibly pulling out of Obamacare isn't a bigger story https://t…
2,667413131912544256,Thu Nov 19 18:44:25 +0000 2015,192,0,RT @seanmdav: Idiot progressives are now going to war against the father of idiot progressivism in America. Fantastic. https://t.co/GqpOYy8…
3,667413043861520385,Thu Nov 19 18:44:04 +0000 2015,2,0,"RT @FMSD14: @DanRiehl @WashTimes Yea well, next time people are attacked and killed in Times Square with a Samsonite, I'll be sure to remem…"
4,667412648602963968,Thu Nov 19 18:42:30 +0000 2015,15,0,"RT @RichardGrenell: as Secretary of State, @HillaryClinton abandoned the Sunnis, now she say she needs them. #shesalloverthemap"
5,667412605477097472,Thu Nov 19 18:42:19 +0000 2015,3,0,RT @whpresscorps: RT @AceofSpadesHQ: obama runs the government like he's a Salon commenter trying to win an argument
6,667399478811324417,Thu Nov 19 17:50:10 +0000 2015,32,0,RT @irishspy: Report:  Refugees are among ISIS plotters recently charged in U.S. https://t.co/RiGMxgVBrg
7,667399354743853056,Thu Nov 19 17:49:40 +0000 2015,170,0,RT @SharylAttkisson: Boston marathon: Russia alerted us several times to at least one of the specific terrorists (prior) but US decided no …
8,667193008509456384,Thu Nov 19 04:09:43 +0000 2015,63,0,"RT @ericfarns: Awaiting first student to turn down a Rhodes Scholarship endowed by Cecil Rhodes, founder of #Rhodesia. https://t.co/CmFy2xD…"
9,667186963644968960,Thu Nov 19 03:45:42 +0000 2015,638,0,"RT @PrisonPlanet: Why is it abhorrent to blame all Muslims for terrorism, but perfectly fine to blame all white people for oppression/racis…"
10,667184037249740800,Thu Nov 19 03:34:04 +0000 2015,2,0,RT @sarahzview: Watch out for Obama's meltdown when he finds out-- he may weaponize another federal department. https://t.co/BpYfIIzF4K
11,667149258311602176,Thu Nov 19 01:15:52 +0000 2015,0,0,@CounterMoonbat and POTUS lecturing fellow Americans on foreign shores a disgrace. Arrogant coward.
12,667148263997345792,Thu Nov 19 01:11:55 +0000 2015,0,0,@Brandon93Smith @LaurieBailey How can you robustly vet Syrians from a failed state with no info on them? Walk 'em in!
13,667144664974163972,Thu Nov 19 00:57:37 +0000 2015,0,0,@sarahzview his lack of leadership grossly exposed so he must now redirect anger to Rs? Dolt.
14,667142230625226752,Thu Nov 19 00:47:57 +0000 2015,46,0,"RT @NahBabyNah: Goldwater:

I'm sick/tired of political preachers-where do they presume right to dictate their moral beliefs to me? https:/…"
15,667141793654304768,Thu Nov 19 00:46:13 +0000 2015,2,2,@sarahzview And why now? He's allowed this Syrian slaughter over years but now we must open our doors
16,667035264229900289,Wed Nov 18 17:42:54 +0000 2015,0,0,@BIGSHOWGIRL @HillaryClinton @salmahayek @pitbull @ricky_martin @thalia @katyperry @KimDardashian @Beyonce Hillary's merry band of nitwits
17,667034680248569857,Wed Nov 18 17:40:35 +0000 2015,7,0,RT @Kennywooder: @RichardGrenell @JohnKerry It is not cover-up. DC media sees rationale for Charlie Hebdo. No story to see here as far as m…
18,666865199241019392,Wed Nov 18 06:27:07 +0000 2015,0,0,"@Fr8flyr @irisheyes8701 @DrottM @KrisAnneHall @conversations She'll pick Castro from SA now HUD sec)). He offers youth, vitality &amp; ethnicity"
19,666838004636385280,Wed Nov 18 04:39:04 +0000 2015,0,0,@fatheromalley1 @gdmclemore @OrwellForks @blakehounshell Thanks for the input.
20,666837473373237252,Wed Nov 18 04:36:57 +0000 2015,0,0,"@fatheromalley1 @gdmclemore @OrwellForks @AEI @blakehounshell Yep. As creepy as they were/are, we must admit we can't solve their woes."
21,666829657203802112,Wed Nov 18 04:05:54 +0000 2015,0,0,@fatheromalley1 @gdmclemore @OrwellForks @blakehounshell To be fair I will in a bit.
22,666829128457302016,Wed Nov 18 04:03:47 +0000 2015,0,0,@fatheromalley1 @gdmclemore @OrwellForks @AEI @blakehounshell Point: his flippant red line threat was a red herring. His moral outrage fake.
23,666827991066918912,Wed Nov 18 03:59:16 +0000 2015,0,0,@fatheromalley1 @gdmclemore @OrwellForks @blakehounshell You sound like Kerry today rationalizing jihadism but Rs are real terrorists.
24,666827001467047936,Wed Nov 18 03:55:20 +0000 2015,0,1,"@fatheromalley1 @gdmclemore @OrwellForks @AEI @blakehounshell Yes, ISIS using chemicals less morally reprehensible. POTUS is off the hook."
25,666814345884504064,Wed Nov 18 03:05:03 +0000 2015,1,1,@Chimp_HQ To utter this hatefulness before a international audience after a terrorist tragedy goes beyond the pale. He's an incompetent nut
26,666813657137868802,Wed Nov 18 03:02:19 +0000 2015,762,0,"RT @ezraklein: I can't believe the White House's strategy on Syria is working out this well. I doubt they can, either."
27,666811237620060160,Wed Nov 18 02:52:42 +0000 2015,44,0,RT @NumbersMuncher: Obama once again showing true anger only when talking about the GOP. It's where he goes every single time he knows that…
28,666809287050551296,Wed Nov 18 02:44:57 +0000 2015,0,0,@OrwellForks @AEI @blakehounshell Oh yeah. Forgot. Obama's big on revisionist history. My mistake.
29,666809028555616256,Wed Nov 18 02:43:55 +0000 2015,0,0,"""If we can't get background info on any Syrian then we won't admit them"". I'm more stupid for having just heard this gem of a lie uttered."
30,666807565792051203,Wed Nov 18 02:38:07 +0000 2015,2,2,@OrwellForks @AEI @blakehounshell He should spare his moral outrage for his own lack of action in Syria even after chemical weapons used.
31,666806800298082304,Wed Nov 18 02:35:04 +0000 2015,32,0,"RT @OrwellForks: Yes, it’s the GOP’s fault that ISIS has grown 4,400% on your watch, you unfathomable toddler https://t.co/dJFdUurraR https…"
32,666801330267099136,Wed Nov 18 02:13:20 +0000 2015,1,0,"RT @joelfine: @KatiePavlich ""Hey guys we couldn't put up a website but trust us, we're gonna screen 50k from places that hate us &amp; only let…"
33,666801302895128577,Wed Nov 18 02:13:13 +0000 2015,655,0,"RT @KatiePavlich: Why is the White House lying about ""rigorous screening""? FBI and Homeland Security say it doesn't exist.  https://t.co/L8…"
34,666801274302541824,Wed Nov 18 02:13:07 +0000 2015,1,0,"RT @ChrisMears00: how could a ""Constitutional scholar"" skip the Federalist Papers? https://t.co/IiSrij5RrW"
35,666775326345687040,Wed Nov 18 00:30:00 +0000 2015,0,0,@cerenomri @AceofSpadesHQ Where was out high and mighty moral authority Obama when Syrians were gassed. He draws the line. Remember that.
36,666773225670447105,Wed Nov 18 00:21:39 +0000 2015,3,0,"RT @CTIronman: Sad, but we're fully in the narrative era. Flesh out yours before you announce. Or else  https://t.co/jJcIlxAt21"
37,666768294611816448,Wed Nov 18 00:02:04 +0000 2015,2,1,@HomesickCajun @Lg4Lg The proverbial Freudian slip....
