,id_str,created_at,retweet_count,favorite_count,text
0,668930600649166848,Mon Nov 23 23:14:17 +0000 2015,0,0,Why has it become socially acceptable to wear pajamas and slippers outside of the house?
1,668666044962082816,Mon Nov 23 05:43:02 +0000 2015,0,0,The Homies. #then&amp;now #10yearslater https://t.co/0EfKdpKGbe
2,661399301382279168,Tue Nov 03 04:27:36 +0000 2015,0,0,Let's talk about benching Jed York.
3,661397958202494977,Tue Nov 03 04:22:16 +0000 2015,0,0,@49ers What the hell is going on? You guys are breaking my heart. 💔
4,657979903321616384,Sat Oct 24 18:00:08 +0000 2015,0,1,Macaroon morning. 😻 https://t.co/EPZK77Zyj3
5,657817586789302272,Sat Oct 24 07:15:09 +0000 2015,15,0,"RT @kron4news: Video: Burlingame animal shelter waives adoption fees for black cats. @KRON4JBush
reports. https://t.co/scUwMf4IfS https://t…"
6,649031691802050560,Wed Sep 30 01:23:08 +0000 2015,0,1,I ❤️ @NyxCosmetics! #girlystuff 💁 http://t.co/QkjU74ETR9
7,648007846630588416,Sun Sep 27 05:34:44 +0000 2015,0,0,@golden1cu You have lost a customer for life. Awful customer service. #whereismyrefund #imgettingalawyer
8,646500437927923712,Wed Sep 23 01:44:50 +0000 2015,0,2,@tarah_n @beautyblender I NEED one of those too! 🙋🏻
9,645794164928417792,Mon Sep 21 02:58:21 +0000 2015,0,0,Mad Men &gt; Game of Thrones #emmys #snubbed
10,643611137062359040,Tue Sep 15 02:23:47 +0000 2015,0,1,❤️💛 #49erFaithful
11,643595475128487936,Tue Sep 15 01:21:33 +0000 2015,0,0,Heirloom tomatoes are coming! http://t.co/drRkv8ZXC1
12,634524307377491968,Fri Aug 21 00:35:58 +0000 2015,0,4,I wait all year for #TheSeptemberIssue @voguemagazine http://t.co/n10HLFQWrp
13,633459321410457600,Tue Aug 18 02:04:05 +0000 2015,0,1,"It's #BlackCatAppreciationDay and naturally, I had to show my support. 💕 http://t.co/eIifd2svzW"
14,633002870053339136,Sun Aug 16 19:50:19 +0000 2015,1,3,Sister Time. 💕 #shewontletmetakeherpicture http://t.co/IeppwGsAFf
15,630586378347122688,Mon Aug 10 03:48:02 +0000 2015,1,0,RT @MarinaBourque: Redwood trees are so beautiful... Who would want to cut them down? #itookthis #ziplining #adventures #nature http://t.co…
16,629488553676812288,Fri Aug 07 03:05:41 +0000 2015,0,0,Jeb Bush gives the most awkward hugs I've ever seen.  #GOPDebate
17,629485730285289472,Fri Aug 07 02:54:28 +0000 2015,0,1,Let's spend 20 minutes arguing about who loves their invisible friend more. #GOPDebate
18,628343854022836224,Mon Aug 03 23:17:03 +0000 2015,2,5,I found 6 of these beautiful pots at @GoodwillIntl for $0.69! #thrifting #plantlady http://t.co/7JjAgD6sTP
19,626251152837902336,Wed Jul 29 04:41:24 +0000 2015,234,0,RT @JulietteLewis: I believe that sorry dentist #WalterPalmer is hearing the lion's roar right about now. #animalrights… https://t.co/kYJYI…
20,625026526107451392,Sat Jul 25 19:35:10 +0000 2015,0,3,Thank you @revlon! #revlonultrahdlipstick #gladiolus #freebie 💋💄 http://t.co/jmB2TPFQWp
21,624675212991164416,Fri Jul 24 20:19:11 +0000 2015,0,0,Flatbread Dreams. #nomnom http://t.co/Lf7trYU9jf
22,623737548511186944,Wed Jul 22 06:13:14 +0000 2015,1,0,Read this. #boycottseaworld #FreeTilly https://t.co/AtDwXSPjms
23,623734778513076228,Wed Jul 22 06:02:14 +0000 2015,0,0,Everyone needs to re-watch Free Willy. #boycottseaworld
24,622915171342663680,Sun Jul 19 23:45:24 +0000 2015,0,0,"Judy Davis in #MyBrilliantCareer. Wow! ""I am so near to loving you...but I'd destroy you. And I can't do that."" @tcm http://t.co/F4UQan0jwr"
25,622572132564758528,Sun Jul 19 01:02:17 +0000 2015,835,0,RT @DesiPerkins: I'm dead🙀❤️ this is huge. I can't wait to do a Selena tutorial!! #MACSelena http://t.co/VN97rG1SI9
26,621846915726995457,Fri Jul 17 01:00:32 +0000 2015,25,0,RT @businessinsider: Uber has a clever response to a proposed law that could kneecap the company in NYC http://t.co/AAE3hzBZ4G http://t.co/…
27,621845619305414657,Fri Jul 17 00:55:23 +0000 2015,13,0,RT @Newsweek: Holmes' mother cried and his dad sipped Diet Coke. He never looked  at his parents sitting a few rows behind him http://t.co/…
28,621432838005506048,Wed Jul 15 21:35:08 +0000 2015,1,0,"RT @thredUP: @tawnybourque no we don't, but maybe we could make an exception for this one..."
29,621427787442753536,Wed Jul 15 21:15:04 +0000 2015,0,0,"I'm so excited! My @thredUP bag has just arrived! You guys don't take cats, right? #nofur #recycledfashion http://t.co/Dnf5HW15S8"
30,620764803657641984,Tue Jul 14 01:20:37 +0000 2015,0,0,LIVE on #Periscope: Painting With the Kids https://t.co/NuFVqxkRkQ
31,620756304466804736,Tue Jul 14 00:46:50 +0000 2015,0,1,"I just made my sister try a Shrimp Chip. I told her it was a ""Filipino Right of Passage."" 🍤 #shehatedit"
32,620645516703961088,Mon Jul 13 17:26:36 +0000 2015,0,0,LIVE on #Periscope: Flooding https://t.co/MdIkAXBAUV
33,620362475297374208,Sun Jul 12 22:41:54 +0000 2015,4272,0,RT @ayeshacurry: Our second little girl has arrived! Here is a quick update! Thank you for the well wishes and prayers. http://t.co/FzifRoL…
34,620362011403116544,Sun Jul 12 22:40:03 +0000 2015,8398,0,RT @StephenCurry30: My wife is a champ!
35,619595277066878976,Fri Jul 10 19:53:20 +0000 2015,0,0,Carnations are way underrated. http://t.co/Kbb19rK2JY
36,618502353147146240,Tue Jul 07 19:30:26 +0000 2015,20,0,RT @CSNAuthentic: David Lee Era comes to end in Golden State (via @RattoCSN) http://t.co/CwL9K65Sjd #WarriorsTalk #NBA #Warriors http://t.c…
37,618280409432899585,Tue Jul 07 04:48:31 +0000 2015,0,0,Residual fireworks ought not to to be confused with gun shots. 😒 #YochLife
38,617560123901243393,Sun Jul 05 05:06:21 +0000 2015,0,1,Jupiter and Venus lighting up the sky tonight. #LookUp #WhatFireworks http://t.co/R9WZ5DfC7X
39,617367332608868352,Sat Jul 04 16:20:16 +0000 2015,6913,0,RT @BarackObama: Happy Fourth of July. http://t.co/NrN0dpCNIr
40,617365404852207616,Sat Jul 04 16:12:37 +0000 2015,14,0,RT @businessinsider: I lived the nightmare that keeps anti-vaccine advocates up at night — and I'm still not on their side http://t.co/A7zB…
41,617023665901805568,Fri Jul 03 17:34:40 +0000 2015,0,1,Cat Tails. https://t.co/6FJpKuLVbJ
42,616678278582116356,Thu Jul 02 18:42:13 +0000 2015,0,2,Hog Island Oyster Cuvée #thembubbles https://t.co/eNB741UFUc
43,616094283381276672,Wed Jul 01 04:01:38 +0000 2015,0,0,I liked a @YouTube video http://t.co/134X7gpsVw Curiosity never killed the cat...?
44,616091945824223233,Wed Jul 01 03:52:20 +0000 2015,749,0,RT @BuzzFeed: we need to taco bout it
45,615004934061232129,Sun Jun 28 03:52:57 +0000 2015,0,1,I'm just obsessed with my new planner. 😍 #organization http://t.co/JhqAovUkt9
46,614490798827028481,Fri Jun 26 17:49:57 +0000 2015,60963,0,RT @TheEllenShow: Love won. #MarriageEquality
47,614481119057084416,Fri Jun 26 17:11:29 +0000 2015,15516,0,RT @GeorgeTakei: When I checked Twitter this morning #LoveWins http://t.co/RYsPJKx1F2
