,id_str,created_at,retweet_count,favorite_count,text
0,669261906142736384,Tue Nov 24 21:10:47 +0000 2015,2,1,#Nurses seek solutions to concerns about the profession. https://t.co/tq0IepmuVK
1,669220312974827520,Tue Nov 24 18:25:30 +0000 2015,3,2,#Stoke program at  @stmarysathens honored https://t.co/sOZBcTVDOu
2,669199631922909185,Tue Nov 24 17:03:20 +0000 2015,5,1,Clinicians who use alternative medicine treatments for #cancer patients see their value https://t.co/Eh6LsLv87a  @BirchTreeCenter
3,668898133439586305,Mon Nov 23 21:05:17 +0000 2015,3,2,Two #nurses from @womenandinfants climb Mt. Kilimanjaro to raise money for preemies. https://t.co/bP1irdYsel
4,668861649592426497,Mon Nov 23 18:40:18 +0000 2015,1,0,Preparing school health professionals to better address student #mentalhealth https://t.co/Cek4oQtwQL https://t.co/MPt87VFaHB @schoolnurses
5,668843517184237569,Mon Nov 23 17:28:15 +0000 2015,2,2,#Geriatric-friendly #nursing unit opens at @stmarymed https://t.co/qz3QxHB8IM
6,668414051119140865,Sun Nov 22 13:01:42 +0000 2015,2,1,"2/3 of #nurse baby boomers considering #retirement, found new @AMNHealthcare survey https://t.co/27HzZr0cTa"
7,668090327358664704,Sat Nov 21 15:35:21 +0000 2015,0,1,"ReStart, an online recovery resource for patients and caregivers,launched by @assocrehabnurse https://t.co/7psbHnonoi"
8,667785048062586880,Fri Nov 20 19:22:16 +0000 2015,1,6,Lots of RTs! Thanks @PennNursingDean @eneo_unam @marygerdt @DrSherriWorth2 @NONDORG @andreapaulRN @kimfoerst @FoxRehab @FrontierNursing
9,667783266238373888,Fri Nov 20 19:15:12 +0000 2015,0,1,.@DevonScottIndy @bradleyu @NurseRountree @RichardEWillard  @EthAssist @FreshRN @thehaughtynurse @NatalieYJones @RNS20 @PennNursing thanks!
10,667781993577467904,Fri Nov 20 19:10:08 +0000 2015,0,4,Thanks @iamnursecamila @CHGHealthcare @RNnetworkNurses @vovo1967 @ktconsultsglbl @AMNHealthcare @jackie_larson @Apply2Bradley for RTs
11,667781011397300228,Fri Nov 20 19:06:14 +0000 2015,0,1,Thanks for the RTs this week @AmerSentinel @Avantas @AlyssaSemple  @mehealthBH @mehealthADHD @PCOMeducation @wildirismedical @ColeConway
12,667770768948912130,Fri Nov 20 18:25:32 +0000 2015,0,0,Strategies from @ccnme to help hospitals better integrate #palliative care https://t.co/vRVi7khoEk
13,667750126690127873,Fri Nov 20 17:03:31 +0000 2015,1,1,Two strategies for #nurse managers to relieve common #staffing challenges. @Avantas https://t.co/SByho1LRr4
14,667699311472467968,Fri Nov 20 13:41:35 +0000 2015,0,0,"Every e-newsletter we send out is a #cornucopia of content! New #articles, #blog posts, #videos … Get your fill: https://t.co/mPhz37f2x4"
15,667451243971915776,Thu Nov 19 21:15:51 +0000 2015,0,1,Sharps containers and Clostridium difficile https://t.co/RWQYUMThFR
16,667432936245956609,Thu Nov 19 20:03:06 +0000 2015,0,1,.@PCOMeducation launches new Aging and Long-Term Care Administration masters https://t.co/TsBNzW9TiT
17,667402087735631872,Thu Nov 19 18:00:32 +0000 2015,0,0,Disaster readiness programs prepare U.S. #hospitals for events like the attacks in Paris https://t.co/Yar0NPl06N
18,667366272515096578,Thu Nov 19 15:38:13 +0000 2015,1,0,Featured Job! Kennedy Krieger Institute has rewarding Outpatient Nurse Coordinator opportunities available. https://t.co/rBVM8snoI4
19,667353117026082816,Thu Nov 19 14:45:56 +0000 2015,1,3,#Healthcare facilities like @Duke_Medicine &amp; #staffing agencies like @CHGHealthcare have beneficial relationships  https://t.co/PrCmXyr6NU
20,667088849710022656,Wed Nov 18 21:15:50 +0000 2015,0,0,Atlantic Health System implemented electronic hand #hygiene compliance monitoring system  https://t.co/NjA6oA2Vxr  #patientsafety
