,id_str,created_at,retweet_count,favorite_count,text
0,668901545606447104,Mon Nov 23 21:18:50 +0000 2015,0,0,https://t.co/acFmoBBnOB
1,668901249236922368,Mon Nov 23 21:17:40 +0000 2015,0,1,Had to share this!!! https://t.co/wzo3jxwrfF
2,668855714220285954,Mon Nov 23 18:16:43 +0000 2015,24,0,RT @HomeDepot: 15 days of Cyber Savings happening now! Get today's offer before it's gone! https://t.co/ibeqgBrGU0 https://t.co/xESuFSJnlm
3,668855532640460800,Mon Nov 23 18:16:00 +0000 2015,55,0,RT @ChronicleBooks: Tis the season to #GiveBooks. RT this and we’ll donate a book to a child in need!  https://t.co/ip9UGYvQy3 https://t.co…
4,668855425857683461,Mon Nov 23 18:15:34 +0000 2015,61,0,"RT @CommissBratton: Cops giving turkeys to those in need --caring for those we serve, #ItsWhatWeDo. Thanks to MCU for the partnership. http…"
5,668855319838240768,Mon Nov 23 18:15:09 +0000 2015,31,0,RT @CNET: The 29 best Black Friday tech deals we've found so far https://t.co/fTdAekvTf2 https://t.co/mx5aPAAPqH
6,668855276943097856,Mon Nov 23 18:14:59 +0000 2015,22,0,RT @nytimestravel: Google has new tools to help people find directions without the fear of data overage charges: https://t.co/QQaz02GjnV
7,668855232596717568,Mon Nov 23 18:14:48 +0000 2015,18,0,"RT @TimeOutNewYork: Here's every color the @EmpireStateBldg will be over the next two weeks, and what each one means: https://t.co/A6sea9ww…"
8,668855172945354752,Mon Nov 23 18:14:34 +0000 2015,36,0,RT @lonelyplanet: Best of the Rockies: how to choose a national park https://t.co/6qcHUBdfvm by @beckyohlsen #BestinTravel https://t.co/7Pd…
9,668855117546958849,Mon Nov 23 18:14:21 +0000 2015,11,0,"RT @NYCParks: Looking for work? We’re hiring an architect, a senior scientist, &amp; more: https://t.co/3snXiQejMy https://t.co/9iBEijH1u9"
10,668855095640121344,Mon Nov 23 18:14:16 +0000 2015,26,0,RT @BoeingUK: A team of 16 #UK suppliers provide £3 million worth of content on each #Boeing P-8 aircraft #SDSR2015 https://t.co/aAnRpST9Ar
11,668854978467991552,Mon Nov 23 18:13:48 +0000 2015,485,0,RT @BBCBreaking: Man arrested in Belgium raids on Sunday night is charged in connection with Paris attacks - Belgian prosecutor https://t.c…
12,668854862357118977,Mon Nov 23 18:13:20 +0000 2015,23,0,RT @PBS: #HappyThanksgiving week! How did the holiday come about? @PBSLrnMedia has a 60-second #history lesson. VIDEO: https://t.co/EV5dEgM…
