,id_str,created_at,retweet_count,favorite_count,text
0,342691059643609088,Thu Jun 06 17:14:50 +0000 2013,0,0,Lose 20lbs. of ffat In 28 days. http://t.co/AuS1lypsmT
1,342599372418207744,Thu Jun 06 11:10:30 +0000 2013,0,0,Lose 20lbs. of ffat In 29 days. http://t.co/VLwQgA3Ds3
2,342592058294431744,Thu Jun 06 10:41:26 +0000 2013,0,0,Lose 19lbs. of ffat In 30 days. http://t.co/rQLMdiSNO1
3,333209610582388737,Sat May 11 13:18:56 +0000 2013,0,0,areyoumental's photo http://t.co/uRM48qSINi
4,319449565977780224,Wed Apr 03 14:01:26 +0000 2013,0,0,Chimichurri tempeh with a cheesy marinara sauce with roasted carrots and spaghetti http://t.co/Mz0Gqgwmm7
5,319397827354693632,Wed Apr 03 10:35:50 +0000 2013,0,2,#vegfest #bristol #vegan #vegetarian #festival #England #UK #peta #agaisntcruelty http://t.co/i8a63z0xWk
6,319382261009092608,Wed Apr 03 09:33:59 +0000 2013,0,0,I know this isn't vegan but my mum wanted me to make her breakfast this morning. I made her omelette… http://t.co/1KHKr6KPtM
7,319379847073902593,Wed Apr 03 09:24:23 +0000 2013,0,0,"Super breakfast. Pineapple, coconut, quinoa, oats, kiwi and walnuts. Recipe will be on my Facebook page 💚 http://t.co/PkfCreZnDO"
8,319099735963226112,Tue Apr 02 14:51:20 +0000 2013,0,0,Working lunch.  I had chilli tofu dance left over from last nights dinner. Seemed rude to waste it.… http://t.co/TXinnWJUO3
9,319059241417715713,Tue Apr 02 12:10:25 +0000 2013,0,0,50 likes and counting.. Thanks for the support http://t.co/YWfN7wmjwJ
10,319051200152608768,Tue Apr 02 11:38:28 +0000 2013,0,0,Will no longer be on this account. Please follow VegaVanTeese... Thank you for your support xxxxxx
11,318990107749265408,Tue Apr 02 07:35:42 +0000 2013,0,0,Not one to roll up empty handed to someone's house. So I took along crispy chilli tofu and carrot and… http://t.co/Ka5MS4qxf1
12,318798339292418048,Mon Apr 01 18:53:41 +0000 2013,0,0,And dessert... Eggs choco strawb mush with cashew cream http://t.co/6swgNjBRho
13,318795115521011712,Mon Apr 01 18:40:53 +0000 2013,0,0,Tonight I'm dining at my friends. She made me courgette spaghetti with a dill and cashew dressing http://t.co/Jc2Xmc3bsq
14,318359638057836544,Sun Mar 31 13:50:27 +0000 2013,0,0,"Easter lunch, phantom of the opera and pyjamas http://t.co/OmBGPGJXnk"
15,318280178910498818,Sun Mar 31 08:34:42 +0000 2013,0,0,Been listening to #incubus for some old school #nostalgia http://t.co/Gt5OYhG5uu
16,318152898624241665,Sun Mar 31 00:08:56 +0000 2013,0,0,TV o
17,318145448323977216,Sat Mar 30 23:39:20 +0000 2013,0,0,"Lunch was so simple today. Smoked paprika tempeh with spinach, pineapple and hummus http://t.co/Rxb2zAucIR"
18,318125486645579776,Sat Mar 30 22:20:01 +0000 2013,0,0,"Breakfast this morning. Hazelnut porridge, pineapple and cranberries http://t.co/ZBOuLFKA6d"
19,317956890506182656,Sat Mar 30 11:10:04 +0000 2013,0,0,Oat and sultana cookies http://t.co/zeFGsNuQTr
20,317623759903260672,Fri Mar 29 13:06:20 +0000 2013,0,0,Power breakfast before workout http://t.co/FPsuYnhK9k
21,317274824869289985,Thu Mar 28 13:59:47 +0000 2013,0,0,My mums lovely. There's no Easter eggs left so she got me my two fave presents http://t.co/89SYZwMust
22,317224334953418752,Thu Mar 28 10:39:09 +0000 2013,0,0,"This mornings breakfast. Coconut porridge, banana and almond nut purée, cranberries, goji and kiwi http://t.co/XLVsqCkcyC"
23,317188565371072512,Thu Mar 28 08:17:01 +0000 2013,0,0,Mini Banana run after the gym http://t.co/RGBJwLBiWI
24,317184958273839104,Thu Mar 28 08:02:41 +0000 2013,0,0,#Studying #writing #creating  #films #movies #marilynmonroe #marilyn #40s #50s #oldhollywood… http://t.co/BBkoVxAWan
25,316973508766871552,Wed Mar 27 18:02:28 +0000 2013,0,0,Super quick dinner before the gym. Bbq Mexican wrap http://t.co/Yn3zPtBhSH
