,id_str,created_at,retweet_count,favorite_count,text
0,668126939429777408,Sat Nov 21 18:00:50 +0000 2015,10,9,Ongoing #Jihad Against US: 72 Cases of #Immigrants Turned to #Terrorism documented by @tedcruz &amp; @SenatorSessions https://t.co/bbuQFznANx
1,667379133836603392,Thu Nov 19 16:29:19 +0000 2015,1897,0,RT @EmilyMiller: This is scary: Be On The Lookout alert for these men on DC metro at Pentagon. Note it was a warm on Sunday. https://t.co/h…
2,666324684095406080,Mon Nov 16 18:39:19 +0000 2015,28,0,"RT @RadixNewsNet: .@Packers QB @AaronRodgers12 says ""prejudicial ideology"" against #Islam is the problem.Tell that to victims, u loser http…"
3,665916676186226689,Sun Nov 15 15:38:02 +0000 2015,63,61,"In #DemocraticDebate,#Hillary vowed to go after #gun lobby #NRA.If citizens disarmed,what protects us from #ParisAttacks here? Government?"
4,665322419083591680,Sat Nov 14 00:16:40 +0000 2015,115,128,"Europeans are starting to embrace the premise of Robert Frost's 1914 poem The Mending Wall: ""Good fences make good neighbors."" #ISIS #Merkel"
5,664672058845057024,Thu Nov 12 05:12:22 +0000 2015,44,22,"Is that what America is about,passing 1,544-page #trade laws in secret? @BrettMDecker asks @BreitbartNews about #TPP https://t.co/MOUN7u0JfX"
6,664665688037064704,Thu Nov 12 04:47:03 +0000 2015,14,20,"Red Dragon Rising? @BreitbartNews calls my book ""Bowing to Beijing"" DonaldTrump's China Bible. Thanks to @SpyridonM https://t.co/85yuaCKJL3"
7,664571759744667648,Wed Nov 11 22:33:49 +0000 2015,18,0,RT @BoredlilTroll: # HappyVeteransDay #Army #Navy #AirForce #Marines #CoastGuard #POW #MIA #WoundedWarriors Thank You For Your Service! htt…
8,664571730455887872,Wed Nov 11 22:33:42 +0000 2015,14,0,RT @charlene_welch: #HappyVeteransDay to our 4 legged #Veterans @TeamAussiePups https://t.co/WBmqB2pilY
9,664571067709710336,Wed Nov 11 22:31:04 +0000 2015,16,0,RT @charlene_welch: Raise a flag in honor of our #Veterans @TeamAussiePups https://t.co/0XIjaHb8Vz
10,663008152279994368,Sat Nov 07 15:00:36 +0000 2015,4,6,Only 38% Trust the Federal Gov on Domestic Issues &amp; 45% on Foreign Affairs. No Consent of the Governed Exists. #2016 https://t.co/jpv6Ta8l2q
11,663005869702033408,Sat Nov 07 14:51:32 +0000 2015,1,0,"Swing Vote #2016: 40% of #Catholics lean #GOP,43% #Democrat,w/in margin of error.Who wins that #vote? @GallupJournal https://t.co/HCyww1yq2V"
12,662999305083580416,Sat Nov 07 14:25:26 +0000 2015,3,7,Mission Creep: Only 35% of Americans support involvement in #Syria as #Obama deploys US troops. #UndeclaredWar #ISIS https://t.co/jW7ervQoUr
13,662995982255300608,Sat Nov 07 14:12:14 +0000 2015,12,0,"RT @ItsJustJill: 'The View' to Fiorina: 'Do You Have People Coaching You' To Smile? https://t.co/3B9n4tpyDx
@TheView -&gt; What a vile bunch o…"
14,661939853806985216,Wed Nov 04 16:15:34 +0000 2015,15,12,"72% of Americans believe in heaven, but only 58% believe in hell. The Devil is laughing. https://t.co/T8ywmIwWvx https://t.co/d6PzT8yye8"
15,661938001619087365,Wed Nov 04 16:08:12 +0000 2015,15,11,"Despite biased media's push for #guncontrol, 58% view National Rifle Association favorably. #NRA via @GallupNews https://t.co/5Cdaexo6K8"
