,id_str,created_at,retweet_count,favorite_count,text
0,666634559476338688,Tue Nov 17 15:10:39 +0000 2015,2,0,RT @FeixandMerlin: Thank you @darcmag for featuring the launch party for our #feixandmerlin #marble pendants for #ldf15 @L_D_F https://t.co…
1,664203009925214211,Tue Nov 10 22:08:32 +0000 2015,0,1,"“Statement from Rohan Silva, Sam Aldenton and Hannah Barry” by @SECONDHOMELDN https://t.co/RUOfhbj1Dd"
2,663691864923627521,Mon Nov 09 12:17:26 +0000 2015,0,1,You do the math! @Julia_Feix @guardian @wiresmith
3,663083684719927296,Sat Nov 07 20:00:44 +0000 2015,0,3,Congratulations @PopBrixton and @CarlCTA really pleased for you! https://t.co/cMmyw6bimG
4,662943147241115648,Sat Nov 07 10:42:17 +0000 2015,1,0,Thomas Heatherwick interview: The designer talks about the furore surrounding the garden bridge - The Independent https://t.co/kYlLMCiTLa
5,662933315633201152,Sat Nov 07 10:03:13 +0000 2015,2,0,RT @FeixandMerlin: Weirdly calming. Movies and their colour palettes https://t.co/vQ4DeqRqJQ
6,661802573112954880,Wed Nov 04 07:10:03 +0000 2015,0,0,"Go @AnnieMac DJ Annie Mac Takes Over Prime BBC Radio Slot, Audience Figures Soar https://t.co/gdbkr8FKch via @TheEDMNetwork"
7,661688586278969344,Tue Nov 03 23:37:07 +0000 2015,0,0,Season Two of Serial Will Launch On Pandora - Details #everyonewillbelistening https://t.co/49Hc3zt0Pl
8,661288720176402432,Mon Nov 02 21:08:11 +0000 2015,24,0,RT @standardnews: London's Garden Bridge is saved by 11th-hour cash deal https://t.co/JdYUCAvKMi https://t.co/vzdTXvdjhY
9,660828012989018112,Sun Nov 01 14:37:30 +0000 2015,0,0,LIVE on #Periscope: Quick tour round Newport Street Gallery @NPSgallery  https://t.co/tc3LjgSt8P
10,660824435180609536,Sun Nov 01 14:23:17 +0000 2015,0,1,"That's not a door, THIS is a door. newportstreetgallery_london @ Newport Street Gallery, London https://t.co/2Weh30LZDt"
11,660821649210646528,Sun Nov 01 14:12:13 +0000 2015,0,0,@NPSGallery #london #architour #sunday #moochingabout https://t.co/mfrxBA6UO8
12,660781263280828416,Sun Nov 01 11:31:44 +0000 2015,1,0,RT @FeixandMerlin: Thank you @homesandgardens for featuring our #feixandmerlin marble pendants #homesandgardens magazine October issue http…
13,660748691339386880,Sun Nov 01 09:22:18 +0000 2015,0,1,#aboutlastnight: BBC News - Rave crowd clashes with riot police in Lambeth https://t.co/PDpPStJ9Ze
14,660484655490187264,Sat Oct 31 15:53:07 +0000 2015,0,1,I just backed @PeckhamCoalLine @Spacehive crowdfunding last few hours to go. https://t.co/3vga1ukw9Q
15,660484364418031620,Sat Oct 31 15:51:58 +0000 2015,16,0,RT @PeckhamCoalLine: Last day to be part of the Coal Line @Spacehive crowdfunding - we know we'll make it but help the idea go further http…
16,659346007667421184,Wed Oct 28 12:28:32 +0000 2015,0,1,@joemorris16akg hehe! Worked on Palestra when I was at Alsops. Would like to work on a #cheekynandos tho.
17,659345623519510528,Wed Oct 28 12:27:01 +0000 2015,3,0,RT @FeixandMerlin: Interesting move!  https://t.co/VANEOsbvj0
18,658202270606209024,Sun Oct 25 08:43:44 +0000 2015,0,0,@ollywainwright ha! Passed this the other day and was like 😁
19,657463533395931136,Fri Oct 23 07:48:16 +0000 2015,0,1,EPIC evangelical fist pumping FLEXing euphoric hitech future sound Eric Prydz Opus https://t.co/SHfGNgLCuz thanks @AnnieMac
20,657453109065752577,Fri Oct 23 07:06:50 +0000 2015,0,1,"@nikhilkhagram it's Eric Prydz Opus but can't find the exact mix, maybe it's the Four Tet remix @AnnieMac?"
21,657256355657568257,Thu Oct 22 18:05:01 +0000 2015,0,0,@AnnieMac WHAT is the track you opened your set with tonight?! Had to park up and listen.
22,656353691096764416,Tue Oct 20 06:18:09 +0000 2015,1,1,Amazing shape shifting display can manipulate 3D objects. By @MIT via @verge https://t.co/AnFoklyWaq
