,id_str,created_at,retweet_count,favorite_count,text
0,622153197256376320,Fri Jul 17 21:17:35 +0000 2015,1,2,@richard95255167 http://t.co/n9f4z30rVJ
1,622153164813434880,Fri Jul 17 21:17:28 +0000 2015,0,2,@richard95255167 http://t.co/SoKuiggybI
2,622153089521479680,Fri Jul 17 21:17:10 +0000 2015,0,0,@richard95255167
3,622130998210359296,Fri Jul 17 19:49:23 +0000 2015,0,2,@richard95255167 http://t.co/KwNPMVnWpl
4,622130725677080576,Fri Jul 17 19:48:18 +0000 2015,0,2,Mr Watson and lucas at the school prom http://t.co/HfeerZIcU9
5,558740447347376128,Fri Jan 23 21:37:58 +0000 2015,0,1,Omg  phil jones.......
6,407159401913798656,Sun Dec 01 14:49:00 +0000 2013,0,1,http://t.co/1pc13Xf4Jr
7,407157879163330561,Sun Dec 01 14:42:57 +0000 2013,0,1,Can you spot the trophy? tweet me if you can spot it. http://t.co/ecOuTavC61
8,407155817243082753,Sun Dec 01 14:34:46 +0000 2013,0,2,Best team in under 10's league if you look who's standing up on the left it is meeeeeeeeeeeee http://t.co/Zi80fusBN7
9,406527163517513728,Fri Nov 29 20:56:43 +0000 2013,0,1,anyone think this is the best number http://t.co/iOD7nq0DJF
10,342346931986653184,Wed Jun 05 18:27:23 +0000 2013,0,0,can any one believe that neymar  moved to Barcelona
11,342346169407635457,Wed Jun 05 18:24:21 +0000 2013,0,0,@Soccer Manager  me I bought messi for £139.500M
12,341284232959778816,Sun Jun 02 20:04:36 +0000 2013,0,0,any one watched Bayer and Dortmund fight at Wembley. This guy got nocked died
13,340910659757813761,Sat Jun 01 19:20:09 +0000 2013,0,0,I'm playing in Mousley's Wonder League on #SoccerManager. Come and join me http://t.co/Bgod21kyfw
14,335407655352938496,Fri May 17 14:53:11 +0000 2013,0,0,I'm playing in Spanish Championship 2238 on #SoccerManager. Come and join me http://t.co/krufxnz72V
