,id_str,created_at,retweet_count,favorite_count,text
0,332028192749649920,Wed May 08 07:04:24 +0000 2013,0,0,Small Business Gateway is out! http://t.co/OI6bWzqBoX ▸ Top stories today via @lauraoften @ErgoIreland @Worship_TD
1,331665814228963329,Tue May 07 07:04:26 +0000 2013,0,0,Small Business Gateway is out! http://t.co/OI6bWzqBoX ▸ Top stories today via @ronflexity @BartlettComm @CenturyLinkBiz
2,331303429500710913,Mon May 06 07:04:27 +0000 2013,0,0,Small Business Gateway is out! http://t.co/OI6bWzqBoX ▸ Top stories today via @OffAuto @Graceoyx @AmcomAU
3,330941043862274048,Sun May 05 07:04:28 +0000 2013,0,0,Small Business Gateway is out! http://t.co/OI6bWzqBoX ▸ Top stories today via @athenspc @stephgreenkc @ArkadinServices
4,330578648644079616,Sat May 04 07:04:26 +0000 2013,0,0,Small Business Gateway is out! http://t.co/OI6bWzqBoX ▸ Top stories today via @TomSwip @pcpro @palmettotg
5,330216264809185280,Fri May 03 07:04:27 +0000 2013,0,0,Small Business Gateway is out! http://t.co/OI6bWzqBoX ▸ Top stories today via @AtomicDSolution @sulcog @instantcommute
6,329853871360995328,Thu May 02 07:04:25 +0000 2013,1,0,Small Business Gateway is out! http://t.co/OI6bWzqBoX ▸ Top stories today via @SeanHerndon @Votacall @nextronic
7,329491486905360384,Wed May 01 07:04:26 +0000 2013,0,0,Small Business Gateway is out! http://t.co/OI6bWzqBoX ▸ Top stories today via @ExpVoipReviews @nojitter @Acme_Packet
8,329129096770633730,Tue Apr 30 07:04:26 +0000 2013,0,0,Small Business Gateway is out! http://t.co/OI6bWzqBoX ▸ Top stories today via @DanisDreamTeam @SBsjSocial @goFlexITy
9,328766689120501760,Mon Apr 29 07:04:21 +0000 2013,0,0,Small Business Gateway is out! http://t.co/OI6bWzqBoX ▸ Top stories today via @MarioMenard
10,328404284494475264,Sun Apr 28 07:04:17 +0000 2013,0,0,Small Business Gateway is out! http://t.co/OI6bWzqBoX
11,328041928685932544,Sat Apr 27 07:04:25 +0000 2013,0,0,Small Business Gateway is out! http://t.co/OI6bWzqBoX ▸ Top stories today via @PCMagz @Oxygen_IT @ILjobfinder
12,327679556590907393,Fri Apr 26 07:04:28 +0000 2013,0,0,Small Business Gateway is out! http://t.co/OI6bWzqBoX ▸ Top stories today via @MasterWorksIntl @IT_Connection @beijingjackson
13,327317155618095104,Thu Apr 25 07:04:25 +0000 2013,0,0,Small Business Gateway is out! http://t.co/OI6bWzqBoX ▸ Top stories today via @parent_link @TheInvestments @BlueChipIO
14,326954777567170560,Wed Apr 24 07:04:28 +0000 2013,0,0,Small Business Gateway is out! http://t.co/OI6bWzqBoX ▸ Top stories today via @nojitter @BeeScale @bappfactory
15,326592380973223937,Tue Apr 23 07:04:26 +0000 2013,1,0,Small Business Gateway is out! http://t.co/OI6bWzqBoX ▸ Top stories today via @ETM360 @_J_Luis_ @HigherEdTD
16,326229994592423936,Mon Apr 22 07:04:26 +0000 2013,0,0,Small Business Gateway is out! http://t.co/OI6bWzqBoX ▸ Top stories today via @ExchangeITPro
17,325867603274919936,Sun Apr 21 07:04:25 +0000 2013,0,0,Small Business Gateway is out! http://t.co/OI6bWzqBoX ▸ Top stories today via @SeanHerndon @Bizcommunity
18,325505214566236160,Sat Apr 20 07:04:25 +0000 2013,0,0,Small Business Gateway is out! http://t.co/OI6bWzqBoX ▸ Top stories today via @CBDelhiJobs @TechSauce @2merkato
19,325142817603219456,Fri Apr 19 07:04:23 +0000 2013,0,0,Small Business Gateway is out! http://t.co/OI6bWzqBoX ▸ Top stories today via @ILjobfinder @SeanHerndon @SnifferdogDW
20,324780439317401600,Thu Apr 18 07:04:25 +0000 2013,0,0,Small Business Gateway is out! http://t.co/OI6bWzqBoX ▸ Top stories today via @OffreJob @PerritEU @ABCFinances
21,324418048641617920,Wed Apr 17 07:04:24 +0000 2013,0,0,Small Business Gateway is out! http://t.co/OI6bWzqBoX ▸ Top stories today via @Webcasteye @eortiz @Kineticspark
22,324055669974106112,Tue Apr 16 07:04:27 +0000 2013,0,0,Small Business Gateway is out! http://t.co/OI6bWzqBoX ▸ Top stories today via @BartlettComm @conferenze @ExchangeITPro
23,323693274739126272,Mon Apr 15 07:04:25 +0000 2013,0,0,Small Business Gateway is out! http://t.co/OI6bWzqBoX ▸ Top stories today via @PanTerraVARs @nojitter @markospremo
24,323330885053186048,Sun Apr 14 07:04:24 +0000 2013,0,0,Small Business Gateway is out! http://t.co/OI6bWzqBoX ▸ Top stories today via @Unique_Be @bhargavs @athenspc
25,322968501985878016,Sat Apr 13 07:04:25 +0000 2013,0,0,Small Business Gateway is out! http://t.co/OI6bWzqBoX ▸ Top stories today via @PCMag @qarxiz @CenturyLinkBiz
26,322606102388809728,Fri Apr 12 07:04:23 +0000 2013,1,0,Small Business Gateway is out! http://t.co/OI6bWzqBoX ▸ Top stories today via @NJITYoungAlumni @KognitioCloud @asehmi
27,322243725168369665,Thu Apr 11 07:04:25 +0000 2013,0,0,Small Business Gateway is out! http://t.co/OI6bWzqBoX ▸ Top stories today via @conferenze @EssexJobs_ @VijuGroup
28,321881332907122689,Wed Apr 10 07:04:24 +0000 2013,0,0,Small Business Gateway is out! http://t.co/OI6bWzqBoX ▸ Top stories today via @bhargavs @nojitter @options_it
29,321518939702169600,Tue Apr 09 07:04:23 +0000 2013,0,0,Small Business Gateway is out! http://t.co/OI6bWzqBoX ▸ Top stories today via @BNMBiz @CenturyLinkBiz @WellsFargo_Jobs
30,321156558270631937,Mon Apr 08 07:04:24 +0000 2013,0,0,Small Business Gateway is out! http://t.co/OI6bWzqBoX ▸ Top stories today via @Bizcommunity @SeanHerndon @MicroPCgr
31,320794161546682368,Sun Apr 07 07:04:22 +0000 2013,0,0,Small Business Gateway is out! http://t.co/OI6bWzqBoX ▸ Top stories today via @conferenze @jonjford
32,320431775186821120,Sat Apr 06 07:04:23 +0000 2013,1,0,Small Business Gateway is out! http://t.co/OI6bWzqBoX ▸ Top stories today via @MachPanel @FlexITyHealth @Hamish_vodeclic
33,320069402445893632,Fri Apr 05 07:04:26 +0000 2013,0,0,Small Business Gateway is out! http://t.co/OI6bWzqBoX ▸ Top stories today via @schnoll @CenturyLinkBiz @jfww
34,319706998641934336,Thu Apr 04 07:04:23 +0000 2013,0,0,Small Business Gateway is out! http://t.co/OI6bWzqBoX ▸ Top stories today via @FiniteIT @PCMagz @targetrecruit
35,319344612932214784,Wed Apr 03 07:04:23 +0000 2013,0,0,Small Business Gateway is out! http://t.co/OI6bWzqBoX ▸ Top stories today via @LizRuttenberg @conferenze @ThomasGaydos
36,318982224869474304,Tue Apr 02 07:04:23 +0000 2013,0,0,Small Business Gateway is out! http://t.co/OI6bWzqBoX ▸ Top stories today via @ProOnCallTech @CenturyLinkBiz @opendatacenter
37,318619823947018241,Mon Apr 01 07:04:20 +0000 2013,0,0,Small Business Gateway is out! http://t.co/OI6bWzqBoX ▸ Top stories today via @sunnyc7
38,318257449087954944,Sun Mar 31 07:04:23 +0000 2013,0,0,Small Business Gateway is out! http://t.co/OI6bWzqBoX ▸ Top stories today via @conferenze
39,317895075172589569,Sat Mar 30 07:04:26 +0000 2013,0,0,Small Business Gateway is out! http://t.co/OI6bWzqBoX ▸ Top stories today via @nojitter @SeanHerndon @arsalanahmad23
40,317532683615993857,Fri Mar 29 07:04:25 +0000 2013,0,0,Small Business Gateway is out! http://t.co/OI6bWzqBoX ▸ Top stories today via @NowElectronics @RRITLtd @m_essam
41,317170286694895616,Thu Mar 28 07:04:23 +0000 2013,0,0,Small Business Gateway is out! http://t.co/OI6bWzqBoX ▸ Top stories today via @Bizcommunity
42,316807901408792576,Wed Mar 27 07:04:24 +0000 2013,0,0,Small Business Gateway is out! http://t.co/OI6bWzqBoX ▸ Top stories today via @biztelexpert @BroadSoftNews @itmarkt
43,316445514113626112,Tue Mar 26 07:04:24 +0000 2013,0,0,Small Business Gateway is out! http://t.co/OI6bWzqBoX ▸ Top stories today via @VoiceDataMN @zyckoitalia @SolarComms
44,316083109907030016,Mon Mar 25 07:04:20 +0000 2013,0,0,Small Business Gateway is out! http://t.co/OI6bWzqBoX ▸ Top stories today via @jonjford
45,315720732934025216,Sun Mar 24 07:04:23 +0000 2013,0,0,Small Business Gateway is out! http://t.co/OI6bWzqBoX ▸ Top stories today via @CenturyLinkBiz @Toledo_Jobs_USA
46,315358360872570880,Sat Mar 23 07:04:26 +0000 2013,0,0,Small Business Gateway is out! http://t.co/OI6bWzqBoX ▸ Top stories today via @karlrosnell @SeanHerndon @ExchangeITPro
47,314995957731307520,Fri Mar 22 07:04:23 +0000 2013,0,0,Small Business Gateway is out! http://t.co/OI6bWzqBoX ▸ Top stories today via @conferenze @beque @kavita5671
48,314633569727283200,Thu Mar 21 07:04:23 +0000 2013,1,0,Small Business Gateway is out! http://t.co/OI6bWzqBoX ▸ Top stories today via @SearchUC @salesprorecruit @ChrisBaisch
