,id_str,created_at,retweet_count,favorite_count,text
0,668963871537786884,Tue Nov 24 01:26:30 +0000 2015,0,0,I found 451 people do not follow me back (via https://t.co/8qReVhAfTc)
1,668031807510704128,Sat Nov 21 11:42:48 +0000 2015,0,1,What I wouldn't miss if the BBC cancelled CBeebies ... https://t.co/y11hxVARci
2,667418495018270720,Thu Nov 19 19:05:43 +0000 2015,0,1,This seems disturbing: https://t.co/A5DBFCGItQ via VanityFair
3,658704306099482624,Mon Oct 26 17:58:39 +0000 2015,1,0,"RT @BarneyGuiton: Guardian: Making it seem ""like a bacon sandwich might be as harmful as a cigarette"" is ""extremely misleading"". Erm.. http…"
4,655408359382896641,Sat Oct 17 15:41:44 +0000 2015,3,0,"RT @BarnsleyLibs: Quote of the Week #Dusty in @karenrbartlett biography- ‘It's marvellous to be popular, but foolish to think it will last.…"
5,652926488208121856,Sat Oct 10 19:19:40 +0000 2015,0,0,@rayconnolly nope...mine lingered slowly and has finally died altogether
6,652401718790107136,Fri Oct 09 08:34:25 +0000 2015,0,1,@DavidVidecette I passed through 3x that day!
7,652034796777000960,Thu Oct 08 08:16:24 +0000 2015,457,0,RT @pen_int: Remembering Anna Politkovskaya assassinated 9 years ago today https://t.co/6zqQgiZQSb #Russia @Carles_Torner http://t.co/40Jr5…
8,651850004248797184,Wed Oct 07 20:02:06 +0000 2015,4708,0,"RT @BBCOne: She CAN and she WILL. Nadiya, we salute you. #GBBOFinal http://t.co/Ff59DqU06o"
9,651747929443725312,Wed Oct 07 13:16:29 +0000 2015,6,0,RT @stessacohen: two interesting blogs by #fintech #vendor @Earnix_Inc http://t.co/S2eumATCoK and @MisysFS http://t.co/RBL6wlBVGA
10,651746969816330245,Wed Oct 07 13:12:41 +0000 2015,1,0,RT @MattMcAllester: Garry Kasparov writes in @newsweekeurope: Putin's Goal in Syria Is Chaos http://t.co/OtLmN8UFcK @Kasparov63
11,651441748422623232,Tue Oct 06 16:59:50 +0000 2015,0,0,Grey Autumn gloom has descended... http://t.co/amMGmr98C9
12,651011483221000192,Mon Oct 05 12:30:07 +0000 2015,147,0,RT @mattduss: What happened when a Muslim ran for local office in Virginia http://t.co/THRP6csjqv Really shameful behavior from VA Democrat…
13,650996795762458624,Mon Oct 05 11:31:45 +0000 2015,23,0,"RT @Telegraph: Henning Mankell, Swedish crime writer, dies aged 67 http://t.co/b8rcgdDzPx http://t.co/IGXQylvjir"
14,649859304082796544,Fri Oct 02 08:11:46 +0000 2015,30,0,RT @qz: There has been at least one mass shooting in the US for every day in 2015 http://t.co/IX6XfikDY3
15,643869337552617472,Tue Sep 15 19:29:47 +0000 2015,1,1,Dusty at 35.... https://t.co/mmaJOJ9r6H
16,636613743481352192,Wed Aug 26 18:58:38 +0000 2015,41,0,RT @Harpers: From Harper's 1910 #WomensEqualityDay http://t.co/MJHuWMSRxX
17,636559222428336128,Wed Aug 26 15:21:59 +0000 2015,0,0,Phew for that... https://t.co/hvMZZgnuY9
18,635105737795104768,Sat Aug 22 15:06:22 +0000 2015,141,0,"RT @NewYorker: In this week's issue, a look at the radicalization of Joan Didion: http://t.co/9F3scujlp7 http://t.co/QSPgo5ZlBs"
19,634808089280122880,Fri Aug 21 19:23:37 +0000 2015,2,0,"RT @INtraverseProd: It might be the last few remaining summer mornings, so a walk through @HollandPark_LDN will perk me up and take me on m…"
20,631083322152763392,Tue Aug 11 12:42:43 +0000 2015,75,0,RT @ChrisRoper: Good grief. It's like Bic actually rhymes with dick for a reason. Please tell me who the ad agency is. http://t.co/Jj835l7R…
21,630473358853935104,Sun Aug 09 20:18:57 +0000 2015,19,0,"RT @Newsweek: How a seamstress and former Avon lady traded her Singer for a laptop, and become the queen of self-publishing. http://t.co/45…"
22,629721432197582848,Fri Aug 07 18:31:03 +0000 2015,8,0,RT @davidsheen: Oh Goddess you’re making me cry 😖 #BlackLivesMatter #BlackLivesMatter48 images by @maryengelbreit http://t.co/qjo1k1ET8X
23,629687235202416640,Fri Aug 07 16:15:10 +0000 2015,24,0,"RT @NiemanLab: ""Today’s readers want more than listicles and clickbait” http://t.co/oWKckJq1rL"
24,629538604872802304,Fri Aug 07 06:24:34 +0000 2015,12,0,"RT @kathimmel: the most tragic thing about tape deck obsolescence? the death of his 'n' her tape recorders, of course! http://t.co/A4EsVieS…"
25,629013822796394496,Wed Aug 05 19:39:16 +0000 2015,31,0,RT @Bynickdavies: Camila at Kids Company did great work. Cowardly journos and MPs kick when she's down. She broke rules? That's what made h…
26,629001782233034752,Wed Aug 05 18:51:25 +0000 2015,0,0,This is awful news Kids Company founder confirms charity's closure http://t.co/aedldg76kn
27,627802225071538176,Sun Aug 02 11:24:49 +0000 2015,1457,0,"RT @Telegraph: TV presenter and singer Cilla Black dies, aged 72 http://t.co/DAfvKsPl9n http://t.co/GBDbnCOffw"
28,627455875792420864,Sat Aug 01 12:28:33 +0000 2015,1,1,@deanaustinmd @INtraverseProd @dusty_show @CharingCrossThr its on the way!
29,627387643052097536,Sat Aug 01 07:57:25 +0000 2015,5,0,"RT @INtraverseProd: Lovely to see @deanaustinmd MD of the @dusty_show @CharingCrossThr do go, packed with songs, dance and amazing set chan…"
30,625291034763919360,Sun Jul 26 13:06:14 +0000 2015,1,0,RT @SianGriffiths6: 'I just want to be led astray!' Deputy speaker quits over cocaine &amp; hooker allegations @TheSunOnSunday  http://t.co/xd4…
31,624656195320680448,Fri Jul 24 19:03:37 +0000 2015,1912,0,"RT @Rotary: Today marks one year without a case of polio in #Nigeria. Together, we can create a polio-free world. #endpolio http://t.co/h8P…"
32,624627737148436480,Fri Jul 24 17:10:32 +0000 2015,15,0,"RT @meganeabbott: ""Home is the Busted Flush, 52-ft barge-type houseboat, Slip F18, Bahia Mar."" Happy Birthday, John D. MacDonald... http://…"
33,624597982516621312,Fri Jul 24 15:12:18 +0000 2015,0,0,204 mass shootings in the 204 days of the year so far.. http://t.co/m6HjUWrRwS
34,622802840000577536,Sun Jul 19 16:19:02 +0000 2015,1582,0,RT @Globe_Pics: Long exposure photo of a lightning bolt hitting a tree. Photo by Darren Pearson. http://t.co/OdIdlKXNnl
35,619619761278857216,Fri Jul 10 21:30:37 +0000 2015,26,0,RT @standardnews: Teen collapses after wearing entire contents of rucksack to avoid paying EasyJet fees http://t.co/IpQkBf8HEv http://t.co/…
36,619551374980812800,Fri Jul 10 16:58:53 +0000 2015,53,0,RT @Independent: The sequel to To Kill A Mockingbird is already more popular than Harry Potter http://t.co/B2ZgQ8dSXu http://t.co/SPAxeLTxQq
37,618749133764055040,Wed Jul 08 11:51:03 +0000 2015,0,1,@DavidVidecette thanks David I hope to work with you again
38,618749019523825664,Wed Jul 08 11:50:36 +0000 2015,1,0,RT @DavidVidecette: This week's copy just arrived.  Thanks to @karenrbartlett for her article on p19: http://t.co/1EJNF2wnEG http://t.co/OY…
39,618119991402078208,Mon Jul 06 18:11:04 +0000 2015,2,0,"RT @NewsweekEurope: 7/7 detective who believes the security services obstructed the investigation
http://t.co/9xsygtjavV http://t.co/7izOz7…"
40,618116907829436416,Mon Jul 06 17:58:49 +0000 2015,0,1,David Videcette had much more to say and I hope to write more about him and his work soon...
41,618115115787943936,Mon Jul 06 17:51:42 +0000 2015,1,1,My Newsweek interview with the 7/7 investigator David Videcette http://t.co/DbTRPBP5f6
42,617297135793516544,Sat Jul 04 11:41:20 +0000 2015,100,0,"RT @oldpicsarchive: ""Winnie the Welder"" working in a shipyard in 1943. http://t.co/E0xijuCWq6"
43,616898538497253376,Fri Jul 03 09:17:27 +0000 2015,2,0,Kids Company are amazing and people briefing against them should question their own humanity  http://t.co/aqnl6iCBGH
44,615577056764645376,Mon Jun 29 17:46:21 +0000 2015,0,0,Looking forward to this movie... http://t.co/yxUgv51kDh
45,613766300544954369,Wed Jun 24 17:51:03 +0000 2015,11,0,RT @sheilland: 'Her music is forever' Read @karenrbartlett 's RedOnline profile of #Dusty Springfield http://t.co/wUWbF3Q3d8 @RedMagDaily @…
46,613600423992291328,Wed Jun 24 06:51:55 +0000 2015,0,0,"Yesterday @Starbucksnews wrote Aaron on my cup, today Klara... I guess that's an improvement"
47,613335736906072065,Tue Jun 23 13:20:09 +0000 2015,1,0,RT @RedMagDaily: 'As her partner said – how could you not love her?' @karenrbartlett on Dusty Springfield http://t.co/iSggBQvIdl http://t.c…
48,613326320748089344,Tue Jun 23 12:42:44 +0000 2015,0,2,The paperback of Dusty is out today ... http://t.co/CRtDhZUB7z
49,613306570286465025,Tue Jun 23 11:24:15 +0000 2015,1,0,RT @TheRobsonPress: Read DUSTY author @karenrbartlett's ode to the enormously talented but fatally flawed singer via @RedMagDaily http://t.…
50,613306537088520192,Tue Jun 23 11:24:07 +0000 2015,1,0,"RT @TheRobsonPress: Out today in PB: DUSTY, @karenrbartlett's definitive portrait of legendary singer Dusty Springfield https://t.co/5Es4qK…"
51,613306512019165184,Tue Jun 23 11:24:01 +0000 2015,1,0,"RT @Natashalunn: Why Dusty Springfield's music peels away layer upon layer of your soul, by @karenrbartlett: http://t.co/2wqPJzPoIt http://…"
52,612699556476792832,Sun Jun 21 19:12:12 +0000 2015,0,0,Why does Twitter bombard me with sponsored ads to retrain as a dentist??
53,612533075638153216,Sun Jun 21 08:10:40 +0000 2015,19,0,RT @mediaguardian: BuzzFeed is big – but it still doesn’t break stories like print does http://t.co/5cPxAzEeB7
54,611405368984473600,Thu Jun 18 05:29:33 +0000 2015,62,0,RT @qz: Mark Zuckerberg has donated $5 million to a scholarship fund for undocumented US immigrants http://t.co/Ijev1RidOQ http://t.co/DmPr…
55,611184662313046017,Wed Jun 17 14:52:33 +0000 2015,0,1,I knew this was coming and I think it's ridiculous https://t.co/VTHg3tGq2g
56,609640927213305857,Sat Jun 13 08:38:18 +0000 2015,0,1,@DavidVidecette really interesting!
57,609023864438448128,Thu Jun 11 15:46:19 +0000 2015,0,1,"@DavidVidecette it was David, let's email and talk again...."
58,608887534232432641,Thu Jun 11 06:44:35 +0000 2015,2279,0,RT @dspitzzz: It's just really hard working in a coed lab because I'm too distracting to the male scientists #distractinglysexy http://t.co…
59,608638429493125120,Wed Jun 10 14:14:44 +0000 2015,0,0,I found 438 people do not follow me back via http://t.co/8qReVhiF1E
60,607901628021272578,Mon Jun 08 13:26:57 +0000 2015,0,0,@mistermemoryman thanks glad you enjoyed it! Lovely response
61,607901537592082432,Mon Jun 08 13:26:35 +0000 2015,1,0,RT @mistermemoryman: @karenrbartlett Just read your biog.- #Dusty. One of the most emotional books I have ever read. Sensitively &amp; brillian…
62,607459124306165760,Sun Jun 07 08:08:35 +0000 2015,48,0,RT @thei100: Man calls police because his cat won't let him inside house http://t.co/vYW6Q8R0A0 http://t.co/DPf1FrRBH5
63,603839622905462784,Thu May 28 08:25:59 +0000 2015,0,2,My article on Dusty for the Irish Post http://t.co/lnUjLoGoRM
64,603602975492284417,Wed May 27 16:45:38 +0000 2015,3,0,RT @theirishpost: Writer @karenrbartlett on the highs and lows of Dusty Springfield's life http://t.co/bNzgxa8qbf http://t.co/FCgbhlkgDT
65,600330021144788993,Mon May 18 16:00:05 +0000 2015,0,1,Thanks @marieclaireuk for the interview and story about Dusty... http://t.co/UcYDX36NZA
66,600266887906369536,Mon May 18 11:49:13 +0000 2015,0,2,"""They smile in your face...all the time they want to take your place.."" Back-stabbers by the O'Jays"
67,600246469564698624,Mon May 18 10:28:05 +0000 2015,6,0,RT @sheilland: #DustySpringfield in @marieclaireuk June edition &amp; @karenrbartlett's 'rich &amp; vivid' biog here http://t.co/KYG1vLkTGX http://…
