,id_str,created_at,retweet_count,favorite_count,text
0,669270958348234752,Tue Nov 24 21:46:45 +0000 2015,0,0,I love a good sunset! Especially one with some stunning shadow play and macrame! Is it the holiday… https://t.co/5BKrgspc9F
1,668990510011301890,Tue Nov 24 03:12:21 +0000 2015,0,0,"When you leave the salon after a long day at work, feeling like a Victoria's Secret Model, you know… https://t.co/g9MmiKenD3"
2,668832709578498048,Mon Nov 23 16:45:18 +0000 2015,0,0,Talking statement costs over on the blog today with @SheInsider! https://t.co/srGlYxQhWD https://t.co/bnGpWJlmXr
3,668774785455955968,Mon Nov 23 12:55:08 +0000 2015,0,0,Sporting a sassy striped @SheInsider coat this holiday weekend!! More about the look up on the blog. https://t.co/hX1EeM4A1l
4,668739595165659136,Mon Nov 23 10:35:18 +0000 2015,0,0,BOLD STRIPES WITH SHEINSIDE https://t.co/2ZZksDKmeg on @bloglovin
5,668592373950078976,Mon Nov 23 00:50:18 +0000 2015,0,0,Can't get over how sweet sheltersalonrva is!! I have been daydreaming about my upcoming appointment… https://t.co/YbmIFGfp4G
6,667808439452631041,Fri Nov 20 20:55:13 +0000 2015,0,2,Happy birthday!!! 🎉🎈🌽🍅 https://t.co/gSEHvOe5Zf
7,667744308582199296,Fri Nov 20 16:40:23 +0000 2015,0,1,"So many fri-YAY vibes around here! It's been nice getting to leave the office at 5pm again,… https://t.co/EOFHyATCSM"
8,667468829296099328,Thu Nov 19 22:25:44 +0000 2015,0,0,@FC_US thank you so much for sharing! Xoxo
9,667309107376844801,Thu Nov 19 11:51:03 +0000 2015,2,0,RT @xosarahmorgan: 10 end of the year blog post ideas you should add to your calendar today https://t.co/E7X7irL323 #blogging #smallbiz
10,667062329025175554,Wed Nov 18 19:30:27 +0000 2015,0,0,Spreading the love about this @FC_US sweater over on petiteMODERN. https://t.co/YsT7f4hJbH https://t.co/MqWrnFzXGD
11,667062104260780034,Wed Nov 18 19:29:33 +0000 2015,0,0,@TheeLtdEdition love that shade!!!
12,667061879274143746,Wed Nov 18 19:28:40 +0000 2015,0,2,Hey!! https://t.co/N75A0DDawO
