,id_str,created_at,retweet_count,favorite_count,text
0,613345078614999040,Tue Jun 23 13:57:16 +0000 2015,0,0,@sasithedon hello my friend - back again on twitter
1,613344862058864640,Tue Jun 23 13:56:25 +0000 2015,0,0,The journey from day to fit again is impossible - I'm possible?
2,613343959100698625,Tue Jun 23 13:52:49 +0000 2015,0,0,@richardbranson - tq for the wisdom- I have some doors to break open
3,612189089937420288,Sat Jun 20 09:23:47 +0000 2015,0,1,Sometimes you gotta get ahead #hanginthere #fishy #life #bereal https://t.co/iAbPQdHyXy
4,610615372954251264,Tue Jun 16 01:10:24 +0000 2015,0,0,"The world needs balance, I need balance"
5,610615115155550208,Tue Jun 16 01:09:22 +0000 2015,0,0,@hodgesmargaret1 thanks for the invite - been tied up recently. Need to rebalance my life again
6,610443436450164736,Mon Jun 15 13:47:11 +0000 2015,0,0,Beko ProSmart Inverter Washing Machines http://t.co/fApEzpl1pO
7,588917119598743552,Fri Apr 17 04:09:17 +0000 2015,0,0,@kopimoworiga @TheTruth24UK
8,588917109146591233,Fri Apr 17 04:09:15 +0000 2015,0,0,@kopimoworiga @TheTruth24UK  Thanks
9,588917050292051968,Fri Apr 17 04:09:00 +0000 2015,0,0,#uniqlo makes comfortable clothes ;)
10,560586593031835648,Wed Jan 28 23:53:53 +0000 2015,0,0,@cnnbrk nice :) just saw a video of armed drones ---
11,560585190158770177,Wed Jan 28 23:48:19 +0000 2015,0,0,"@BenedictEvans @and_pinto that's true, few close shaves, termination and reappointment of the founder... And now  :)"
12,560567691899981824,Wed Jan 28 22:38:47 +0000 2015,0,0,@betstack a honor phone - I checked one out yesterday - thinking of getting em
13,560567213602529280,Wed Jan 28 22:36:53 +0000 2015,0,1,@BenedictEvans I think that apples time has come- it needs a new innovation (duh) or will face a slow decline like all the past giants
14,560455436277538816,Wed Jan 28 15:12:43 +0000 2015,0,0,@discoverhk thanks - great list
15,560454747925127168,Wed Jan 28 15:09:59 +0000 2015,0,0,"@HuffingtonPost isn't the term ""white people"" racist as well?"
16,560454493716766720,Wed Jan 28 15:08:58 +0000 2015,0,0,"@businessinsider if you can't beat them, join them"
17,560251460605054976,Wed Jan 28 01:42:11 +0000 2015,0,0,Nasi lemak mafia http://t.co/I294WobcUO
18,560240798537482240,Wed Jan 28 00:59:49 +0000 2015,0,0,@nytimes am back on twitter after a long while and must say it has improved
19,560240528508211201,Wed Jan 28 00:58:45 +0000 2015,0,0,@IFC_org
20,560240520799080451,Wed Jan 28 00:58:43 +0000 2015,1,0,@IFC_org make a promise to protect their rights - awareness is the start / http://t.co/mVRaxbagrE
21,560240194025029635,Wed Jan 28 00:57:25 +0000 2015,0,0,@kweekeak nice
22,560239898444042240,Wed Jan 28 00:56:15 +0000 2015,0,0,"@BadlisyahAGhani @MalaysiaIF am inclusive financial model is key, question is will honor their commitments"
23,560238878020222976,Wed Jan 28 00:52:11 +0000 2015,0,0,@nprnews as a father I get it
24,560238707463041024,Wed Jan 28 00:51:31 +0000 2015,0,0,"@foxnewsvideo @greggutfeld @TheFive let the man have a break, he deserves it"
25,560238357553221632,Wed Jan 28 00:50:07 +0000 2015,0,0,"@AntonioFrench trust once gone, is hard to regain :( feel the same in my country-"
26,560238035598467072,Wed Jan 28 00:48:51 +0000 2015,0,1,@fverhoef @discoverhk my favorite is he dried oysters with scallops - found the shop while getting lost - any idea where is the best ones?
27,560237424744226817,Wed Jan 28 00:46:25 +0000 2015,0,0,@staronline neither do I
28,560237282276302848,Wed Jan 28 00:45:51 +0000 2015,0,0,@kweekeak what dis?
29,560237051480510465,Wed Jan 28 00:44:56 +0000 2015,0,0,@guardian keep telling yourself that....
30,560236482611273728,Wed Jan 28 00:42:40 +0000 2015,0,0,@WhiteHouse Remembering the past to build a future where history will not repeat itself- not the bad parts at least
31,560236160681668608,Wed Jan 28 00:41:24 +0000 2015,0,0,"@InterpublicIPG @hoffeldtcom @McCann_WW Start with the focus on building brands, not revenue and margins,  the rewards will come"
32,560235522035949569,Wed Jan 28 00:38:51 +0000 2015,0,0,"@adage plot to get ""more views"""
33,560235427525713920,Wed Jan 28 00:38:29 +0000 2015,0,1,@Reuters if everyone followed Greece- the finance and economic system will be broke....maybe this is a good thing?
34,560235171371155457,Wed Jan 28 00:37:28 +0000 2015,0,0,@nytimes luckily it was not armed- should drones be allowed to fly so close to occupied buildings ? Remember 9-11
35,560234890222784512,Wed Jan 28 00:36:21 +0000 2015,0,0,"@MensHealthMag not easy, but all good things ain't - keep motivating"
